text;attention
You;4.208077057732474e-14
can;2.214399608917777e-37
iterate;3.015860550790956e-37
over;2.3387796170523777e-37
a;2.19091561150519e-37
pandas;5.57005407400207e-37
dataframe;4.158619511885078e-37
using;2.262376468955948e-37
the;2.013833932865704e-37
"“iterrows()""";2.8454238990723174e-34
method.;0.9999999999999578
Here's;2.8252345674848843e-37
an;2.0112669957523132e-37
example:;2.607400277180456e-37
***;3.339109722107025e-37
import;3.1305808175651743e-37
pandas;2.843115664314186e-37
as;1.9787084975785383e-37
pd;3.057292572146458e-37
df;2.848028311882049e-37
=;2.3200343909583178e-37
pd.DataFrame({'A':;1.2457926294641904e-36
[1,;3.1321741561849024e-37
2,;2.3900505936389276e-37
3],;2.635774053944894e-37
'B:;3.344204053982963e-37
[4,;2.970251766005464e-37
5,;2.197299305770326e-37
6],;2.35438950633427e-37
'C':;2.9831572046233175e-37
[7,;2.3982095845681962e-37
8,;1.9262610325383066e-37
9]});2.6179327457791355e-37
for;2.4996563467524886e-37
index,;3.4852472198098622e-37
row;2.4261380707516403e-37
in;2.3687676579833603e-37
df.iterrows():;4.7648380441789675e-37
print(index,;4.176733315287045e-37
row['A'],;3.754365526287764e-37
row['B'],;2.745647511160691e-37
row['C']);2.8097020893804573e-37
‘°~;1.7896338933900058e-36
Note;2.316109526703876e-37
that;2.4526459549995818e-37
iterating;3.051865881300655e-37
over;2.2246403799853394e-37
a;1.9986461435128552e-37
dataframe;2.782780415425762e-37
using;2.1136514861448296e-37
iterrows();3.0176300809562895e-37
can;2.046204509825503e-37
be;1.8366696654284108e-37
slow;2.680563440280478e-37
for;1.9805851081195737e-37
large;1.9439467058189555e-37
datasets,;2.512034084660835e-37
as;2.11619381653894e-37
it;2.0208423029240814e-37
returns;2.3488357580687634e-37
a;1.9211781703913876e-37
new;2.3701401355341586e-37
pandas;2.173566802973036e-37
series;2.2857649217677163e-37
for;1.941320661599736e-37
each;1.9283130060028266e-37
row,;2.210451479475501e-37
which;2.054978126341248e-37
can;1.924381280933075e-37
be;1.936424155651857e-37
memory-intensive.;3.512099508709105e-37
In;1.8933551341304197e-37
such;1.8849398542428725e-37
cases,;2.5380908622956465e-37
it;1.896291467616306e-37
may;1.8877638075927523e-37
be;1.8425719112362124e-37
more;1.8319304190778478e-37
efficient;2.021882248293866e-37
to;1.9590200669400425e-37
use;1.9646624327052893e-37
vectorized;2.611441817347693e-37
operations,;2.1656403343847712e-37
or;1.9200029585970173e-37
to;1.8668139683923635e-37
use;1.8750337114708985e-37
the;1.8895132831633684e-37
"""itertuples()""";3.702714214061724e-37
method,;2.0485746372610053e-37
which;1.90128580760596e-37
is;1.847935566031864e-37
faster;1.902341599857483e-37
but;1.8663228559476118e-37
less;1.7805940593943876e-37
flexible;1.8123670141332212e-37
than;1.8769547859730326e-37
iterrows().;1.7864298244433156e-37
