text;attention
Some;0.019211032493310562
questions;0.018371277721823665
to;0.01455552422175389
help;0.01566414027545998
write;0.016588961783044018
a;0.013810949264474235
love;0.027285949582879977
letter;0.04308576604596165
to;0.015836590487992238
your;0.014352515678605886
wife;0.04070553467729038
are;0.0235097069651578
How;0.02023941724758466
did;0.02285942516091607
you;0.016256750556254744
meet?;0.05155120619193971
What;0.020565020792832015
are;0.014792879537187885
her;0.01923288362430981
interests?;0.04178207616554317
What;0.015762551511643155
are;0.012868833536179944
some;0.014699056467319518
inside;0.014583293616429766
jokes;0.022902345519776553
you;0.014701900228902488
have;0.013113998036090842
together?;0.02347038961732789
What;0.015545209404938391
is;0.013384601919122512
your;0.01348705600759536
favorite;0.014929862378538675
memory;0.020027308197636304
that;0.014943595230615019
that;0.012804479062828953
you;0.013402430303425921
share;0.012807500571907507
together?;0.016153191157838306
What;0.013875631060500911
hardships;0.01853489071698198
have;0.013439367074395747
you;0.01209168934017845
endured;0.01356704592082418
together?;0.015246626956146843
Answering;0.01932922424413968
these;0.013421846552714002
will;0.014584444959707576
help;0.013485183874978553
in;0.01384620024118487
writing;0.013430876438496317
a;0.012638825474431634
love;0.012732301714726722
letter;0.013351390339557354
to;0.013064660376911097
your;0.011395609560650388
wife.;0.012118973911034168
