text;attention
This;0.016073924237320653
is;3.56216997145406e-11
an;3.441102369742289e-11
example;3.5727225218684675e-11
of;3.4363434171986226e-11
the;3.300309952320079e-11
fallacy;4.2526955253723003e-11
of;3.202461853337871e-11
anecdotal;3.622010580804051e-11
evidence.;0.9839260741992324
Just;3.519106359396767e-11
because;3.4413117890182265e-11
one;3.385419463065162e-11
person;3.544921646031843e-11
is;3.2842974214120604e-11
healthy;3.841128490167317e-11
despite;3.3931174869200204e-11
not;3.555380822378155e-11
being;3.225107472487486e-11
vaccinated;4.750900250581922e-11
does;3.1381333533117316e-11
not;3.2688855887118026e-11
necessarily;3.2714241069195443e-11
mean;3.266465758796346e-11
that;3.189784985019381e-11
vaccines;3.929873969756941e-11
are;3.1805157196456055e-11
unnecessary;3.522472649736018e-11
for;3.252310030969711e-11
everyone.;3.7036248532383525e-11
The;3.239148613870096e-11
scientific;3.240344820426638e-11
consensus;3.344708863630093e-11
is;3.160056234541004e-11
that;3.3856998573299294e-11
vaccines;3.418680209850416e-11
are;3.158244835228666e-11
effective;3.5117325519926323e-11
in;3.2089122411961717e-11
preventing;3.590693612320778e-11
the;3.092138389744115e-11
spread;3.3384492365455937e-11
of;3.0935005829304693e-11
diseases;3.1785202789958865e-11
and;3.073220291684204e-11
protecting;3.122187583243042e-11
public;3.075693825978667e-11
health.;3.058754994315547e-11
