text;attention
This;0.13111388991010292
is;9.467371180258542e-10
an;8.757373865078191e-10
example;9.81731566601434e-10
of;9.734957182815668e-10
the;8.75817709888131e-10
fallacy;1.180100750948918e-09
of;1.0205298257140427e-09
anecdotal;1.2040595445069625e-09
evidence.;0.8688860687406191
Just;1.0423507601025293e-09
because;1.2243662800377601e-09
one;8.719703556109922e-10
person;9.385687206864717e-10
is;8.755535513446074e-10
healthy;1.1570715143461045e-09
despite;1.0645329032008632e-09
not;7.643786364344237e-10
being;7.539602587907767e-10
vaccinated;9.890635079232537e-10
does;8.795057378105489e-10
not;8.277175187056528e-10
necessarily;8.293856252694523e-10
mean;8.545956720089214e-10
that;8.18747130537392e-10
vaccines;9.62070366599426e-10
are;8.285438369972183e-10
unnecessary;9.847512844061625e-10
for;8.290081619366614e-10
everyone.;9.81836052053007e-10
The;8.421476289143933e-10
scientific;9.054793346227462e-10
consensus;9.6475093421285e-10
is;8.123934453904569e-10
that;8.69096071185743e-10
vaccines;9.765297115392914e-10
are;8.158567391379384e-10
effective;8.358591271976482e-10
in;8.046542185364861e-10
preventing;9.011974918461814e-10
the;7.882874688567269e-10
spread;7.836717501517176e-10
of;7.492233683573938e-10
diseases;7.648908626362351e-10
and;7.712253590365152e-10
protecting;7.77445880874543e-10
public;7.314088524873957e-10
health.;7.189722529796876e-10
