text;attention
This;0.25288196810315655
is;8.85375784036721e-10
an;8.127408008087362e-10
example;8.922900618908641e-10
of;8.134549238331495e-10
the;7.727993669959652e-10
fallacy;1.0425636454514553e-09
of;8.511408426643796e-10
anecdotal;1.040901037059538e-09
evidence.;0.7471179928062804
Just;1.0868829121095258e-09
because;8.755006435320586e-10
one;8.256418501834342e-10
person;8.885373168840379e-10
is;7.958573738985917e-10
healthy;1.12027779282131e-09
despite;8.440395092694867e-10
not;8.292721004925759e-10
being;7.676950314223318e-10
vaccinated;1.3833671650663505e-09
does;8.021750695273046e-10
not;7.881810669820596e-10
necessarily;7.775598277357332e-10
mean;7.712069273777564e-10
that;7.373428535409944e-10
vaccines;1.0207850724707328e-09
are;7.651838769459806e-10
unnecessary;8.662450293497324e-10
for;7.807072581385192e-10
everyone.;1.0143986600486713e-09
The;8.163026128398214e-10
scientific;8.26912178465018e-10
consensus;8.860700145651665e-10
is;8.500508297160098e-10
that;8.739859867304176e-10
vaccines;8.859754563436877e-10
are;7.403334330636118e-10
effective;7.896627624549651e-10
in;7.971143614144239e-10
preventing;8.4222963587709e-10
the;7.318634305054554e-10
spread;7.980331732890327e-10
of;7.263776955164252e-10
diseases;7.685074286061496e-10
and;7.08906292126368e-10
protecting;7.54819937734031e-10
public;7.320245841592657e-10
health.;7.092694522149936e-10
