text;attention
This;0.2468965583102967
is;1.1234579904560622e-09
an;1.0215243294473932e-09
example;1.0474947274471989e-09
of;1.0595074444863823e-09
the;1.00581361159875e-09
fallacy;1.5204706048006025e-09
of;1.2758751103577454e-09
anecdotal;1.5568046734975396e-09
evidence.;0.7531033883811309
Just;1.2227887041541824e-09
because;1.226786931251634e-09
one;1.0906661505677542e-09
person;1.3439387840186295e-09
is;1.1120067444950466e-09
healthy;1.5470698171166206e-09
despite;1.8420943561033457e-09
not;1.174972143490657e-09
being;1.074574045436945e-09
vaccinated;2.0153652335208805e-09
does;1.0421833604832148e-09
not;1.0077773529738655e-09
necessarily;1.021014401382073e-09
mean;1.0279935001551404e-09
that;1.021015831527291e-09
vaccines;1.6741767806140011e-09
are;1.049074663104409e-09
unnecessary;1.3130284878332588e-09
for;1.08985647450474e-09
everyone.;1.2468522242194992e-09
The;1.0362030602729483e-09
scientific;1.0431576702344564e-09
consensus;1.1061691645137715e-09
is;9.84222512763661e-10
that;1.109316552311786e-09
vaccines;1.385376465385783e-09
are;9.94599363016214e-10
effective;1.062938740138995e-09
in;1.0586501458998683e-09
preventing;1.0682561360406265e-09
the;9.66131837389063e-10
spread;1.018494285815893e-09
of;9.784509113489163e-10
diseases;9.789135437625213e-10
and;9.544524575729104e-10
protecting;9.590954398022787e-10
public;9.279706357067851e-10
health.;9.219888576515959e-10
