text;attention
This;0.09947789809303016
is;3.9753898276651084e-10
an;3.666703716140486e-10
example;3.734270536051557e-10
of;3.6517078279344575e-10
the;3.586954680573492e-10
fallacy;5.726673056074396e-10
of;4.308240688954174e-10
anecdotal;4.719650067671665e-10
evidence.;0.9005220843756045
Just;4.3937045227405505e-10
because;4.804367324960702e-10
one;3.6866955871207915e-10
person;3.851338180337785e-10
is;3.553803353822955e-10
healthy;4.404911240146116e-10
despite;4.5962220473564865e-10
not;3.373292197719355e-10
being;3.2511752552154673e-10
vaccinated;4.60943459455806e-10
does;3.7525500416842777e-10
not;3.6404961143254635e-10
necessarily;3.524659030526232e-10
mean;3.683219006605469e-10
that;3.732667748611457e-10
vaccines;4.2513130910120695e-10
are;3.4710426597851914e-10
unnecessary;4.259598526916021e-10
for;3.588061636144156e-10
everyone.;4.079619710090949e-10
The;3.702872669208395e-10
scientific;3.646687337465786e-10
consensus;3.6855845082576457e-10
is;3.4245731287018824e-10
that;3.713871588405235e-10
vaccines;4.5006711860384033e-10
are;3.5180739498985476e-10
effective;3.5145151022905817e-10
in;3.561976721715766e-10
preventing;3.77798773768687e-10
the;3.3708410643625756e-10
spread;3.3906838648693014e-10
of;3.306840773270397e-10
diseases;3.327675673347103e-10
and;3.343480019306334e-10
protecting;3.305264669363917e-10
public;3.190595569344016e-10
health.;3.1536939076914385e-10
