text;attention
This;0.33185317988601565
is;3.3856522938413824e-09
an;3.0163852052473868e-09
example;3.129557853128675e-09
of;3.0632595293907225e-09
the;2.8810975199998375e-09
fallacy;3.9589363987506815e-09
of;3.3146432969213048e-09
anecdotal;4.281354161313084e-09
evidence.;0.6681466641270618
Just;3.591030457293426e-09
because;3.506630073214823e-09
one;3.234551940532491e-09
person;3.5268304666694087e-09
is;3.152083733945881e-09
healthy;5.3330862872296655e-09
despite;4.583174673381415e-09
not;3.1675928339640305e-09
being;2.9545251246686098e-09
vaccinated;7.051599874980855e-09
does;3.2999959493142178e-09
not;2.9437077913903056e-09
necessarily;2.9158140754212133e-09
mean;2.996241475532581e-09
that;2.966507660459698e-09
vaccines;4.672808433899389e-09
are;2.9057915760918117e-09
unnecessary;3.436928091715256e-09
for;2.8960360330350404e-09
everyone.;3.6685350984667834e-09
The;3.2476079344322796e-09
scientific;3.1536271135426083e-09
consensus;3.5535176167515514e-09
is;3.033635944055147e-09
that;3.6910187859117352e-09
vaccines;4.392338350302235e-09
are;2.905860596583373e-09
effective;3.1455841533265357e-09
in;3.2102885629685278e-09
preventing;3.4732765009809055e-09
the;2.8207803410084507e-09
spread;2.877835142616294e-09
of;2.7289879462949847e-09
diseases;3.0542943554130504e-09
and;2.7437181675312865e-09
protecting;2.771741844074071e-09
public;2.677574101912156e-09
health.;2.6708770265162916e-09
