text;attention
This;1.399551766735579e-06
is;5.449978290973691e-07
an;5.893652131617725e-07
example;1.1598231502392364e-07
of;1.2186751264199096e-07
the;1.039660644895765e-06
fallacy;1.1809206729526133e-07
of;1.2124905784412865e-07
anecdotal;9.471508167207639e-08
evidence.;0.9999867676168822
Just;8.79865920471775e-08
because;9.336880927774e-08
one;8.271169543909337e-08
person;8.436894678627968e-08
is;1.0618612003859624e-07
healthy;7.879484686543397e-08
despite;9.74534545417855e-08
not;7.92298649509835e-08
being;6.94921311575178e-08
vaccinated;9.011529408094879e-08
does;8.353868865796476e-08
not;7.170194790311514e-08
necessarily;7.171084644258212e-08
mean;7.387732729026881e-08
that;7.675477468802074e-08
vaccines;8.111149548876361e-08
are;8.442954523561548e-08
unnecessary;7.938409009974012e-08
for;6.781609473946008e-08
everyone.;6.1802139202416e-06
The;1.0983055970489898e-07
scientific;7.743139048388431e-08
consensus;7.851187545752647e-08
is;8.246434087632012e-08
that;7.90077015461736e-08
vaccines;8.223597774791378e-08
are;7.814783396412172e-08
effective;6.77286304669958e-08
in;7.09196341203536e-08
preventing;7.150922319441808e-08
the;9.582505875272956e-08
spread;6.390430786818954e-08
of;6.610315614274859e-08
diseases;6.159212997261643e-08
and;7.28646534958679e-08
protecting;6.53906256159206e-08
public;6.036550590434238e-08
health.;6.282253810492953e-08
