text;attention
The;0.01025890986282539
film;0.010676765723557843
"""Gato";0.014844734057053768
con;0.009450484500328286
Botas:;0.01878230665390358
El;0.008739773954908683
Ultimo;0.009647711750364676
"Deseo""";0.015413895893783187
is;0.009941834241750519
a;0.009310963390402336
fun;0.009813724764955588
and;0.008240207896818735
exciting;0.01008498044332755
animated;0.00965745381706137
adventure;0.012592372243107348
that;0.009527642737752832
follows;0.012049105587680443
the;0.008404216061078147
beloved;0.008730408337379708
character,;0.011204343768771554
Puss;0.014374980535196558
in;0.00979679941097789
Boots.;0.03607012177553215
The;0.008808847196702295
film;0.009744235854616787
follows;0.009751507299839408
Puss;0.013690831492806256
as;0.009241501513434402
he;0.010030330211259403
embarks;0.010693446454617122
on;0.007938367914117643
a;0.007831573850720296
quest;0.009099548069836174
to;0.00819648751147264
save;0.010587715325898623
the;0.007779679644710521
kingdom;0.008817993424771589
from;0.008205072263186728
an;0.007671536149965386
evil;0.008078915303087459
witch,;0.009301145968384775
while;0.009175987277305552
encountering;0.010341625760043714
many;0.007959044482454327
obstacles;0.009605527904090659
along;0.008122804589615208
the;0.008059601790392584
way.;0.020409984615301694
The;0.008452773091216365
animation;0.009666750957770311
is;0.009139446448108145
beautiful,;0.01030701772937666
and;0.00884200862988783
the;0.007890796026776377
story;0.00863216469117735
is;0.008365275817194512
engaging,;0.011073917623827019
making;0.00887788067613655
this;0.008467708167256633
a;0.007953708249517456
great;0.008193075953072105
family;0.008086013924719937
film.;0.01619634122023437
The;0.00804071078174034
film;0.008943501540482257
also;0.008142932891587785
features;0.008909300158926955
some;0.007779538621692903
fun;0.008141722259496038
music;0.008466256227451955
and;0.00790557344554147
clever;0.007821850359185076
writing;0.008746951554733276
that;0.00862694777846394
makes;0.00839809717170247
it;0.008158766036998371
enjoyable;0.009290081148887767
to;0.0077467511768408255
watch.;0.012572299229197507
Overall,;0.012636393022530511
"""Gato";0.012808484056161227
con;0.008164972129766088
Botas:;0.008931719771335124
El;0.007895895501271568
Ultimo;0.00855534704491926
"Deseo""";0.009731082539050442
is;0.008225067614195197
an;0.007818402791497928
enjoyable;0.008440523546800362
and;0.007634770640844044
entertaining;0.00880554867401653
animated;0.007578843761005445
adventure;0.008460681291434806
that;0.008414219326359591
is;0.007668585052517049
sure;0.007865513388261905
to;0.007645847168133099
please;0.0090299640535738
a;0.0075507037339832645
fan;0.008700008126819606
of;0.007968707267292386
the;0.007198886787402099
franchise.;0.007676623844478747
