text;attention
The;0.045689690115471124
film;0.010284305540029928
"""Gato";0.04886899425047917
con;0.008753488193820849
Botas:;0.05873469262173756
El;0.006602048212860066
Ultimo;0.009264259347044456
"Deseo""";0.04792814652494015
is;0.010059982845402259
a;0.007246007676149136
fun;0.01135491427933204
and;0.00619616057500094
exciting;0.00788036365001773
animated;0.010409581389785386
adventure;0.0084409560993549
that;0.011334312078148308
follows;0.009859112374769698
the;0.006405419361090955
beloved;0.006173311986568238
character,;0.008091023087260979
Puss;0.02570882261105678
in;0.006918802787119355
Boots.;0.10443998916575274
The;0.011361062692090645
film;0.011842243461267023
follows;0.009824042308392114
Puss;0.010674520324398105
as;0.00696171571021021
he;0.006034036034409827
embarks;0.007658553732941344
on;0.004959925306535006
a;0.004917203214980035
quest;0.006927392070018921
to;0.005905520728969584
save;0.006555970049010339
the;0.0049835005150406205
kingdom;0.006453839632003908
from;0.005724351184003298
an;0.00507471124783548
evil;0.005148974906323733
witch,;0.008217690673087278
while;0.0066322351034739345
encountering;0.006753646427503464
many;0.0049573158354516665
obstacles;0.005631695233686344
along;0.004365775602859775
the;0.005522772996113327
way.;0.011142509932892472
The;0.008061924694968808
animation;0.008632990536832915
is;0.006429794793400065
beautiful,;0.009701377346380123
and;0.007487013346980495
the;0.0055068149235497675
story;0.006488638838073108
is;0.005353484188250353
engaging,;0.007655464634847938
making;0.006227354037209978
this;0.005717471823612041
a;0.005016135212040678
great;0.005624195876688453
family;0.0066706636003303794
film.;0.01824634161995601
The;0.006150433091403097
film;0.0061027368191251645
also;0.006430928342272991
features;0.006102836487839152
some;0.005254005314718295
fun;0.0054525428465842865
music;0.006658941059400497
and;0.006322382318212531
clever;0.005237252565398172
writing;0.006295805871137791
that;0.005857945018488041
makes;0.00521642215247705
it;0.004937025412593334
enjoyable;0.005523547947078303
to;0.004552105823806928
watch.;0.0084663005147647
Overall,;0.011819298330315212
"""Gato";0.012935195030789501
con;0.005282503600818721
Botas:;0.009353644630457195
El;0.004949816936049137
Ultimo;0.005069693152264674
"Deseo""";0.007080872801188719
is;0.005868109166119673
an;0.004805989075462775
enjoyable;0.005893976511157938
and;0.004815918185187253
entertaining;0.005250552964864872
animated;0.005118687402128677
adventure;0.005023149215631762
that;0.005770471288131025
is;0.00468029583429493
sure;0.004785363348647671
to;0.004795830808534186
please;0.005176594012323558
a;0.00471186147672195
fan;0.004927892677817407
of;0.004769986406697989
the;0.004379926900587408
franchise.;0.004477903488695462
