text;attention
The;0.010606398308759462
film;0.010202896469872713
"""Gato";0.018611651016130562
con;0.010058733201000192
Botas:;0.02101858951597641
El;0.009872874315693692
Ultimo;0.01352222688399972
"Deseo""";0.020490955941738553
is;0.009827873671555258
a;0.010177136912223468
fun;0.009988308811407567
and;0.00869751269160186
exciting;0.009299474463525895
animated;0.012402092477312438
adventure;0.00970600099366442
that;0.00939577065815859
follows;0.009719495296788786
the;0.008752164847816922
beloved;0.009377112156184789
character,;0.010667562844157586
Puss;0.013337721312071983
in;0.009511740758708474
Boots.;0.023742392479410866
The;0.009152091603904632
film;0.00965400502046429
follows;0.00892811272297679
Puss;0.010661426802352396
as;0.00886402456256658
he;0.009584636245795315
embarks;0.01071560496857448
on;0.008535954466150575
a;0.008472590836180044
quest;0.009149603338515045
to;0.0092174252043687
save;0.009408400150163063
the;0.008482264374119716
kingdom;0.009471824445078797
from;0.00888301971472843
an;0.008549547672949048
evil;0.009140826182831237
witch,;0.009854225047591873
while;0.00941412792176051
encountering;0.00972563723447019
many;0.008951501271154596
obstacles;0.009954011841371433
along;0.008797680966826106
the;0.009077024339166788
way.;0.013649540144418559
The;0.00886333933591858
animation;0.010328436756126276
is;0.00922967578583321
beautiful,;0.01046832303664881
and;0.008783176713488763
the;0.008566573790803781
story;0.008937330579088349
is;0.008759549065361484
engaging,;0.009994598650199929
making;0.008616414763093336
this;0.008738143437860033
a;0.008623635809827232
great;0.008629813258206179
family;0.008806095627272763
film.;0.01159168007735707
The;0.008475946916824687
film;0.008554284311515113
also;0.00868396884367608
features;0.008944840964689114
some;0.008630998142557604
fun;0.008386046801219118
music;0.008769253148466183
and;0.008381188536976796
clever;0.008492269646569964
writing;0.008428361967713516
that;0.008716084908262168
makes;0.008334900886874635
it;0.008443989706123822
enjoyable;0.0087029911166679
to;0.00838921061929298
watch.;0.010261568390920116
Overall,;0.009460411593325604
"""Gato";0.010155419142500528
con;0.008555093585275854
Botas:;0.00914747189834368
El;0.008562500749099203
Ultimo;0.008766590391006086
"Deseo""";0.009608903522750623
is;0.008488989482874196
an;0.008550602149074755
enjoyable;0.00876057330889549
and;0.008197025673099973
entertaining;0.008343233850556544
animated;0.008316223114972767
adventure;0.008328016547598226
that;0.008342673697072912
is;0.008225820499801808
sure;0.008258473532246938
to;0.008307461380368588
please;0.008881574182795246
a;0.008320638955167253
fan;0.008610781431254922
of;0.008404968249331622
the;0.008129955638532728
franchise.;0.00846211272237925
