text;attention
The;0.010172699602621302
film;0.013804559243163305
"""Gato";0.022986569189483837
con;0.010068021271572029
Botas:;0.017563673550704165
El;0.009842053878263831
Ultimo;0.013778997890440218
"Deseo""";0.018046764109218513
is;0.009424346182143228
a;0.008995595016193549
fun;0.01003627957161053
and;0.00896974041473978
exciting;0.009315104430343966
animated;0.010993508939039347
adventure;0.009654902527391625
that;0.009021309995252776
follows;0.010147537038075903
the;0.00886964516074086
beloved;0.009884598375225132
character,;0.010547266591899376
Puss;0.013533272947022485
in;0.008645681846000657
Boots.;0.01380342421536252
The;0.009356906193722269
film;0.00905529109270439
follows;0.009788386329049553
Puss;0.01048168847574832
as;0.009375217141429401
he;0.00887235422561639
embarks;0.010884457774809966
on;0.008918161434916909
a;0.008360368878808793
quest;0.00945500191361604
to;0.008620568062744074
save;0.009995962824456557
the;0.008511865124405967
kingdom;0.009140789085169103
from;0.009449110722449161
an;0.00855376682192742
evil;0.008876496223040613
witch,;0.009860815808191228
while;0.009405115037982982
encountering;0.011294097021540847
many;0.009343047348352545
obstacles;0.01051333865461976
along;0.008466391967550042
the;0.008118118268799223
way.;0.009760445697471018
The;0.00914389461863264
animation;0.011398528935118495
is;0.008628635883505945
beautiful,;0.010421450467051327
and;0.008811877370967034
the;0.008488055728433879
story;0.009220236870528165
is;0.00816868930568495
engaging,;0.009654502938794246
making;0.009145770356221465
this;0.008877246623040722
a;0.008417391195896759
great;0.00852755995041497
family;0.00917563710464334
film.;0.009972222727801905
The;0.008803045088004393
film;0.008720318022066992
also;0.00872796175068419
features;0.009411902569440335
some;0.008758240121740908
fun;0.008832778652719192
music;0.00901298226312082
and;0.008324856659337933
clever;0.008848917981594467
writing;0.00877081013194537
that;0.008477227759681885
makes;0.008609000104504414
it;0.00840218540379311
enjoyable;0.008807460122338814
to;0.008176159174715767
watch.;0.009362816353493278
Overall,;0.011521361290328604
"""Gato";0.012763269317702212
con;0.009330117682944693
Botas:;0.011060269125918943
El;0.009010794449535118
Ultimo;0.01054121348934039
"Deseo""";0.01085914975563016
is;0.008489243982441752
an;0.008370815199351124
enjoyable;0.009202245484532096
and;0.008331900096799107
entertaining;0.008437560834875618
animated;0.008803815253604274
adventure;0.008487935128811732
that;0.008299895593416134
is;0.008104416241146866
sure;0.008509738909745634
to;0.008503355279140314
please;0.009316035864314245
a;0.008265196852990885
fan;0.008774150031476082
of;0.008402268413340705
the;0.007898599371976726
franchise.;0.008054975999087494
