text;attention
The;0.02240021147592579
film;0.006559428770406331
"""Gato";0.027666717747621083
con;0.005954956828696665
Botas:;0.07975365991615986
El;0.004683464418207042
Ultimo;0.0065185864530650514
"Deseo""";0.05576467182129912
is;0.005423905907564186
a;0.004335913591583109
fun;0.005567311425753491
and;0.003552196744278952
exciting;0.004547068257271292
animated;0.011798484204126382
adventure;0.006140747710444668
that;0.006827703366834615
follows;0.0055587499681049556
the;0.003824514866625796
beloved;0.003695911150580428
character,;0.004615339762311759
Puss;0.08800923500928208
in;0.004639965494259272
Boots.;0.3383053934369221
The;0.005725026383492232
film;0.007914554391058776
follows;0.0042311363158963914
Puss;0.007392512306594693
as;0.0038414556527088363
he;0.0033415177161422067
embarks;0.004095688593174841
on;0.003073779879069477
a;0.0029868140632250714
quest;0.0038090440148407794
to;0.0033501057393687055
save;0.0035885517656044476
the;0.003078262346235629
kingdom;0.0039132330064446386
from;0.0033595193135266006
an;0.0031200407011870873
evil;0.0032748932773375363
witch,;0.0047315413888034275
while;0.003727448217223815
encountering;0.0034863121129325536
many;0.003056580596615559
obstacles;0.0034410561011150344
along;0.0028741832944872737
the;0.0032784013654927517
way.;0.0051815705736020816
The;0.0038578180375844345
animation;0.004998629030694782
is;0.0037373146348614003
beautiful,;0.005402294145669496
and;0.0037722132982377417
the;0.003176760693297099
story;0.0037718352463125284
is;0.0031097649080466102
engaging,;0.004277571222886091
making;0.003259699365002755
this;0.003366795951894538
a;0.0031150668631741
great;0.003305246148059425
family;0.004821137459355859
film.;0.006755718177016134
The;0.0033276998690006574
film;0.0034900798802235946
also;0.0032924921885366496
features;0.003443814815210269
some;0.0030593284048465626
fun;0.003198300151118152
music;0.004148903289616673
and;0.0034619983824697785
clever;0.0032444442478922536
writing;0.0037909241996966487
that;0.0031952379939256845
makes;0.0030364634103401244
it;0.003025942718828454
enjoyable;0.003203218461681891
to;0.002928146993136675
watch.;0.003686537674054055
Overall,;0.0038702835873985117
"""Gato";0.0066366994969473455
con;0.0033686993059532486
Botas:;0.0051832307305712975
El;0.003113217093762181
Ultimo;0.003225852342492581
"Deseo""";0.0035353537103254167
is;0.003034323898863585
an;0.002925315438731741
enjoyable;0.003144488102202126
and;0.0029556909141092687
entertaining;0.003074716988697808
animated;0.003137607941931169
adventure;0.0030290443391583714
that;0.003039195194182849
is;0.0028901360155139133
sure;0.0028929590058102343
to;0.002951300414940509
please;0.003059355985436037
a;0.0029356985217347453
fan;0.0029555934920972872
of;0.002956705844267936
the;0.0028807476342474453
franchise.;0.002925018694448804
