text;attention
The;0.015492063729619377
film;0.013163588975616846
"""Gato";0.03783619413969016
con;0.010875308831076774
Botas:;0.08091322866702585
El;0.008366286347107064
Ultimo;0.012724906323990223
"Deseo""";0.06768920106705506
is;0.009203373309952557
a;0.00709207890745501
fun;0.009070093378809275
and;0.006511773512642409
exciting;0.007554680280379801
animated;0.02072730146015193
adventure;0.01049484432811806
that;0.009617782045885861
follows;0.009213352703422911
the;0.006263599742797179
beloved;0.00803825113310329
character,;0.009534434345552007
Puss;0.015096646711161916
in;0.00680736401968167
Boots.;0.08993395541573505
The;0.007660888012721869
film;0.010870994493723847
follows;0.008213247468835994
Puss;0.013621762349787694
as;0.007402696069601099
he;0.00645102759348416
embarks;0.007288181052462432
on;0.00588400386941082
a;0.005442059864040047
quest;0.0073508027047626745
to;0.00632587014077777
save;0.006811334837500715
the;0.005650333974872363
kingdom;0.0076905938589746006
from;0.006355167731311653
an;0.005519388284483134
evil;0.0059542687298537724
witch,;0.008197627655614848
while;0.006641570165854106
encountering;0.006791036400384121
many;0.0057469614630517975
obstacles;0.0065826732983074124
along;0.00544644332716309
the;0.005439954569691241
way.;0.008635918561927034
The;0.006904437095674858
animation;0.008777080692690691
is;0.006724807118787192
beautiful,;0.008981163189060993
and;0.006687148582602471
the;0.0056130107480550934
story;0.006373751951951904
is;0.0056135177152790506
engaging,;0.007026827293302221
making;0.006246689604579817
this;0.006230593812769883
a;0.006056073156199132
great;0.005853888935602843
family;0.007319593256928032
film.;0.011355952081269547
The;0.00625529480644591
film;0.006878833614286653
also;0.006454043827547562
features;0.006938485913406488
some;0.005529444766882568
fun;0.005716753935113607
music;0.006944853407140024
and;0.0059786403549983306
clever;0.005933101046448666
writing;0.006982386940856209
that;0.006108617078132681
makes;0.005870900989047648
it;0.005770138636574901
enjoyable;0.005967109782174993
to;0.005428038082774377
watch.;0.007060800375895837
Overall,;0.008024669588489661
"""Gato";0.009416081962467734
con;0.005700508103193894
Botas:;0.008653729242524878
El;0.0054552761254964425
Ultimo;0.006061291827318966
"Deseo""";0.006905448237775257
is;0.005888356699100422
an;0.005458106277979066
enjoyable;0.0056971806215790725
and;0.005382950715446496
entertaining;0.005426804943003724
animated;0.005810742908565286
adventure;0.0056102493713206915
that;0.005785996509203869
is;0.0053466101471139685
sure;0.005404798014795943
to;0.005443856614060652
please;0.005474860411691035
a;0.00535775592794015
fan;0.0055664702462938
of;0.005618219902725948
the;0.005153739233908171
franchise.;0.005579201720895903
