text;attention
The;0.010739329916605284
film;0.009733835742251205
"""Gato";0.017787823134466
con;0.010035210164236062
Botas:;0.029684403409099308
El;0.010130127882854624
Ultimo;0.011500132500625265
"Deseo""";0.02782244004214511
is;0.008924587550590958
a;0.008594307180100428
fun;0.010962525740038136
and;0.008215011810115082
exciting;0.011325110190926666
animated;0.010138285520815424
adventure;0.01299852565034217
that;0.008928375816095287
follows;0.010132343477120189
the;0.008140671546042531
beloved;0.01143143490927457
character,;0.012779417010288055
Puss;0.01934760308230494
in;0.009510455658911378
Boots.;0.03925034852012534
The;0.008649419116127008
film;0.009898417960619051
follows;0.00869809106841637
Puss;0.011030351809555984
as;0.008056658961201309
he;0.009330725941942099
embarks;0.010443907197600454
on;0.007697228383626379
a;0.007629246677208947
quest;0.00890232705099061
to;0.00804660846746864
save;0.008543080716586764
the;0.007529417557595406
kingdom;0.008740584540846317
from;0.008027827822445318
an;0.007612392418656012
evil;0.008713425964386805
witch,;0.010290513009521893
while;0.009178551902298996
encountering;0.010127249209847372
many;0.008045189171353342
obstacles;0.008918377304295802
along;0.007639627456043115
the;0.00815232666120767
way.;0.014384109556294466
The;0.00818488339956468
animation;0.009379056493478635
is;0.008183684822516803
beautiful,;0.010037062566367857
and;0.008143912138372374
the;0.007872821171570262
story;0.008446963201048267
is;0.0077075036569206066
engaging,;0.011815048635670672
making;0.008273852199044049
this;0.007837871778592338
a;0.007737954366644807
great;0.008056885025252434
family;0.00821409119191218
film.;0.012476998736999147
The;0.007854246942910082
film;0.007911753743577282
also;0.007780852772754918
features;0.008716006400318402
some;0.007802293299683373
fun;0.00835988482663712
music;0.008307256698611706
and;0.007674283494068711
clever;0.008425658118878479
writing;0.008314202113764149
that;0.008278404084798185
makes;0.007635932214966438
it;0.007610693601481405
enjoyable;0.009331803553712064
to;0.0074188338313930825
watch.;0.01070079849424041
Overall,;0.00901642867517239
"""Gato";0.011747354044736242
con;0.007553415290249028
Botas:;0.008421376813516034
El;0.007738093771047465
Ultimo;0.008319528479934547
"Deseo""";0.00886428750079596
is;0.00749220295906999
an;0.007529325949249352
enjoyable;0.008991450888624878
and;0.007719961008322774
entertaining;0.008695547034090626
animated;0.007571779146764135
adventure;0.008091859831301625
that;0.007622187514512994
is;0.007415114340020835
sure;0.007849658778957143
to;0.007392235776577583
please;0.008029334148985053
a;0.007398845149517492
fan;0.007780148968105479
of;0.007354386489069482
the;0.007147583167803748
franchise.;0.007368438316314074
