text;attention
sure;0.01967615977662497
go;0.019413018243347725
lang;0.032860982385072006
is;0.02419994131508367
an;0.024111187380375657
async;0.027840105600726615
general;0.0175642565184686
purposes;0.019391694662996083
programming;0.017337470575114842
language,;0.049768713962767594
it's;0.08122450257106574
good;0.015755732401671513
to;0.018342748089709426
note;0.017536657041831147
that;0.03188797360085362
it;0.015392573239008712
could;0.01595567400297558
be;0.015367085060766691
hard;0.01605774768271802
for;0.01813132335569539
beginners;0.020601663323530098
to;0.01641695353715024
understand;0.01956141500405314
the;0.018445374773892055
go;0.02013550892451295
routine;0.019021133150288208
and;0.02105048477066922
this;0.015418361471508548
stuff.;0.029168558966155125
but;0.017190626549704737
let's;0.037405302571971846
give;0.016429356397632912
it;0.015200773736669993
a;0.014369444617211496
shot;0.016271451128658142
and;0.015182242999496219
tell;0.015614354756755967
me;0.01538334512275458
what;0.01479601846572797
you;0.01468330864764739
need;0.01510020755094151
to;0.014321699561767645
know;0.01555619459235352
i'm;0.026610900133028685
here;0.015071790280593356
to;0.013980332834852314
assist;0.014741525655714266
you.;0.014456123007884222
