text;attention
sure;0.03378069348420367
go;0.015298722704278454
lang;0.05374873492288444
is;0.020019993050917673
an;0.018252639258680856
async;0.060840436248168456
general;0.01809795444999774
purposes;0.020167111664528732
programming;0.01857009471449092
language,;0.05330171179024253
it's;0.04479573831358829
good;0.016020179654522744
to;0.015012692017011478
note;0.02292091665820517
that;0.017222445194192183
it;0.014751788717591571
could;0.013434950904113386
be;0.012157602936308465
hard;0.01796769996201437
for;0.013948696265578934
beginners;0.03469882651287924
to;0.015089978656155804
understand;0.018116759328256567
the;0.01638920813137913
go;0.019603602275510154
routine;0.02404114078233341
and;0.01841596622326694
this;0.018421690401226324
stuff.;0.02890984517197647
but;0.01645757219384597
let's;0.040615465384576326
give;0.013683614396462247
it;0.014289801962009399
a;0.01318721066839537
shot;0.018740333932374034
and;0.015777625214187324
tell;0.014188432206604694
me;0.017545841322665023
what;0.013182619348302147
you;0.013561888351123414
need;0.014610598566869347
to;0.01279123025345876
know;0.015862946141037653
i'm;0.02026635151042451
here;0.01306331841560304
to;0.012490794226635234
assist;0.01324676364485308
you.;0.01243977186606818
