text;attention
Definitely!;0.999037328753453
Here;3.206636481232122e-18
are;3.2300637351297033e-18
five;3.789636570633551e-18
activities;4.8322720664624456e-18
you;2.997276462076493e-18
could;3.2871697827411506e-18
do;3.3557078434240766e-18
at;3.3026568454193017e-18
a;3.3726676915038355e-18
kid's;7.115891747825616e-18
crafting;1.4903171826664777e-17
club:;4.554307437746554e-17
1:;4.7112694868528934e-18
Painting;7.011574716091162e-18
or;3.539879725163033e-18
drawing;5.392768390966023e-18
using;4.4477550740649385e-18
different;3.1920441022948316e-18
materials;3.58020185483041e-18
such;9.14313218683365e-18
as;3.753123255893221e-18
watercolors,;6.331611915731619e-18
acrylics,;3.604695060969069e-18
or;2.7244982445869e-18
charcoal.;0.0009626712465469186
2:;8.707080680774391e-18
Making;3.2044038042424693e-18
jewelry;6.1893026882511135e-18
out;2.9042516979885236e-18
of;3.029692920527041e-18
beads,;4.428335699058704e-18
wire,;3.0567234734835136e-18
or;2.5873892946809238e-18
other;2.4804967526475713e-18
materials.;4.577976768728218e-18
3:;4.648332981944314e-18
Create;3.0401709514419098e-18
themed;4.0854178425334674e-18
collages;4.9326085653203615e-18
using;3.285813243407991e-18
found;2.9449518497690878e-18
objects,;3.568373388444718e-18
photographs,;2.859246091411197e-18
or;2.4518890090010736e-18
other;2.397492115554107e-18
materials.;3.3605349423358677e-18
4:;3.7530800254256605e-18
Creating;2.706287877108423e-18
stamps;5.295311229093452e-18
out;2.4813584006544803e-18
of;2.699472648711631e-18
cork;2.705311569265746e-18
or;2.4915068603314166e-18
foam.;2.883701389250332e-18
5:;3.420912186712938e-18
Creating;2.682508590902087e-18
cards;3.1427524471276425e-18
for;2.7545338923634907e-18
special;2.45354801181745e-18
occasions.;3.3847467488318985e-18
Look;2.874231546305958e-18
around;3.327527999608734e-18
and;3.109029471265508e-18
see;2.836273917635707e-18
what;2.9889174193125435e-18
materials;3.037932765853301e-18
are;2.5500790010089083e-18
already;3.3278631053635368e-18
available;3.3955359676689147e-18
and;2.8341892626778997e-18
I'm;2.8200158996025785e-18
sure;2.5713515481305e-18
you;2.6048439308831054e-18
can;2.672534695404986e-18
create;2.697007924881412e-18
some;2.561871457646753e-18
fun;2.5659765171784635e-18
and;2.4211076565282606e-18
creative;2.4109080110864293e-18
activities;2.4732789120927404e-18
with;2.355590046133195e-18
those!;2.369308546530646e-18
