text;attention
Definitely!;6.576914982611134e-05
Here;6.391019687358726e-08
are;3.5857719688714887e-07
five;4.933032787995163e-08
activities;1.1417130330241351e-07
you;6.96751544051411e-08
could;4.1736136872507285e-08
do;3.3142403644249414e-08
at;4.7958871503605267e-08
a;1.0919487139835565e-06
kid's;6.727357194571638e-08
crafting;2.769368859530445e-08
club:;2.0212370429709914e-07
1:;1.2439753066981874e-07
Painting;3.5604822471419174e-08
or;5.5768169918904564e-08
drawing;2.4093887897526266e-08
using;3.768575726420579e-08
different;2.203692709305743e-08
materials;2.309445863293421e-08
such;3.149644538958157e-08
as;3.365703355836716e-08
watercolors,;6.660834216527767e-07
acrylics,;1.9501230165070983e-07
or;2.4537310365938747e-08
charcoal.;0.9999255716998234
2:;4.303086745167301e-08
Making;2.6407144753337917e-08
jewelry;2.7202098411076345e-08
out;2.1794859824949077e-08
of;1.913621429779703e-08
beads,;8.041439228971045e-08
wire,;5.48623235787997e-08
or;2.199094341611824e-08
other;1.7474695960459528e-08
materials.;3.0599473648901452e-06
3:;4.0854656537634166e-08
Create;2.6420396338226656e-08
themed;3.126069038511087e-08
collages;2.472801297489592e-08
using;2.3506610803329007e-08
found;2.075427668299984e-08
objects,;5.043450387320696e-08
photographs,;4.664153454917668e-08
or;2.0745503514482326e-08
other;1.6667878804903413e-08
materials.;4.2916053978813e-07
4:;3.5833269910472794e-08
Creating;2.2609123991368808e-08
stamps;2.3842509507206058e-08
out;1.8443625368766946e-08
of;1.9537527871386505e-08
cork;2.2890907375042717e-08
or;1.8887409052210582e-08
foam.;2.3753675421772143e-07
5:;3.034232011199966e-08
Creating;1.9045804447477832e-08
cards;2.019475436454155e-08
for;1.9965896502497877e-08
special;1.680795009036658e-08
occasions.;1.7930774921315136e-07
Look;2.2513898218949877e-08
around;2.1566155371616825e-08
and;2.078158646075522e-08
see;1.8656760637525008e-08
what;2.3216914010821194e-08
materials;1.9871746226781388e-08
are;1.8791471624544544e-08
already;1.8073786174005884e-08
available;1.7423173577277943e-08
and;2.452089594826253e-08
I'm;2.623340744240974e-08
sure;1.8818937602924932e-08
you;1.876867210543689e-08
can;1.7805078492524855e-08
create;2.0273254849421227e-08
some;2.089926403131924e-08
fun;2.0496729490706106e-08
and;1.767519928451617e-08
creative;1.5725706304884176e-08
activities;1.5043503137145612e-08
with;1.6234349518376802e-08
those!;1.606941208924796e-08
