text;attention
Definitely!;0.9611275305620752
Here;1.4641551095304529e-18
are;1.4200266240927686e-18
five;1.5718132361936365e-18
activities;2.0244027608225002e-18
you;1.398218362194589e-18
could;1.6657153558571538e-18
do;1.7335097709514879e-18
at;1.4534326348349469e-18
a;1.4464057687785116e-18
kid's;2.6731959752774696e-18
crafting;5.808115406022736e-18
club:;5.607512234807315e-18
1:;1.8623202749621943e-18
Painting;2.8278739481878305e-18
or;1.6342418273142855e-18
drawing;2.0347890254282485e-18
using;1.748012436128946e-18
different;1.505206571908382e-18
materials;1.9782030686072765e-18
such;1.6009317296887476e-16
as;1.8236778419170895e-18
watercolors,;2.6716934712751188e-18
acrylics,;1.7854408703845698e-18
or;1.3741533114521812e-18
charcoal.;0.03887246943792452
2:;2.3438359255911885e-18
Making;1.6615021499042464e-18
jewelry;2.3441682339394498e-18
out;1.4301555597083884e-18
of;1.5475712204661832e-18
beads,;2.1706731818186317e-18
wire,;1.7726293762027242e-18
or;1.386788975276958e-18
other;1.3307561574597651e-18
materials.;1.6671496517602128e-18
3:;2.0842325949304397e-18
Create;1.5924375033080977e-18
themed;1.8218953867819813e-18
collages;2.0717489326728244e-18
using;1.5510955676614673e-18
found;1.5637209533426848e-18
objects,;1.7396472023198375e-18
photographs,;1.65892219739596e-18
or;1.3298644816388412e-18
other;1.3082112416452034e-18
materials.;1.5080508158405273e-18
4:;1.7409817641700433e-18
Creating;1.4361268389059549e-18
stamps;1.9872677134849285e-18
out;1.3228255701110209e-18
of;1.4283495938879955e-18
cork;1.5186249690655444e-18
or;1.3061573151851852e-18
foam.;1.4021689191393335e-18
5:;1.6606856976696648e-18
Creating;1.3659520710965652e-18
cards;1.4646595541289362e-18
for;1.3844019989595779e-18
special;1.2443819668062773e-18
occasions.;1.5852182530332848e-18
Look;1.4259825130157907e-18
around;1.5370000718602249e-18
and;1.5295794414813148e-18
see;1.4042113571290203e-18
what;1.4372058018749052e-18
materials;1.7394115026009787e-18
are;1.3012475384422839e-18
already;1.4541510294088114e-18
available;1.6465614406639237e-18
and;1.5318591588506368e-18
I'm;1.5098258999694484e-18
sure;1.3199528055862853e-18
you;1.3085344411359274e-18
can;1.3523962020911334e-18
create;1.3799624061731171e-18
some;1.3624449197284917e-18
fun;1.380927952447749e-18
and;1.2538867500115421e-18
creative;1.2884894305382187e-18
activities;1.2849523859130088e-18
with;1.2467341265731957e-18
those!;1.2557145152640437e-18
