text;attention
Definitely!;0.9381866748291092
Here;9.351414311816526e-20
are;9.335932320341502e-20
five;9.434689458751724e-20
activities;1.0830930453363574e-19
you;8.449199142242913e-20
could;9.186441799795988e-20
do;9.424697131708979e-20
at;8.704688872165817e-20
a;9.119251214985932e-20
kid's;1.877197442050679e-19
crafting;1.9207116197214526e-19
club:;2.0335794353732881e-19
1:;1.3223871466360605e-19
Painting;1.5078999809909628e-19
or;9.224313786297582e-20
drawing;1.0870702210040607e-19
using;1.0959121000844405e-19
different;8.942274613974495e-20
materials;9.78916713897124e-20
such;1.6477245785200096e-17
as;1.3150085227971563e-19
watercolors,;1.2802360580756274e-19
acrylics,;1.0042318959820724e-19
or;8.385287646860835e-20
charcoal.;0.06181332517089067
2:;1.6755437783286743e-19
Making;1.007237549347254e-19
jewelry;1.2076685504245683e-19
out;8.835999684476761e-20
of;9.52128701885836e-20
beads,;1.0800566731504513e-19
wire,;9.531809624125664e-20
or;8.30243799949513e-20
other;8.162351033911566e-20
materials.;9.646093548424701e-20
3:;1.1897615529241643e-19
Create;1.0033414110721818e-19
themed;1.0406591964696845e-19
collages;1.0163577668528122e-19
using;9.564771671037665e-20
found;8.615988906150085e-20
objects,;1.0087940668494268e-19
photographs,;1.0212713397379849e-19
or;8.115523466112793e-20
other;8.140922846825193e-20
materials.;8.911743184492647e-20
4:;1.0840041230795138e-19
Creating;9.070049541282437e-20
stamps;1.0649156916341031e-19
out;8.221193627936655e-20
of;8.617864605693346e-20
cork;9.364700298539548e-20
or;8.093086849282679e-20
foam.;8.830974903748822e-20
5:;1.0160980345340264e-19
Creating;8.794683337575064e-20
cards;9.115038183317951e-20
for;8.280524643653505e-20
special;7.976278970212441e-20
occasions.;9.632240622392056e-20
Look;9.052404496730543e-20
around;9.746257827455924e-20
and;8.96163108103877e-20
see;8.690238218341489e-20
what;9.087710562955123e-20
materials;9.990128757796412e-20
are;8.417019494845198e-20
already;8.80587657420811e-20
available;9.536487345978436e-20
and;8.681596419849377e-20
I'm;9.257554756494513e-20
sure;8.356430051205631e-20
you;8.248365092593165e-20
can;8.397031903906021e-20
create;8.688703453909286e-20
some;8.63640792049552e-20
fun;8.748951709375061e-20
and;7.90152211067731e-20
creative;7.869848065558897e-20
activities;7.96858834078344e-20
with;7.980262971901445e-20
those!;8.016319698748316e-20
