text;attention
Definitely!;0.9895868576388953
Here;3.702982198520567e-19
are;3.542495040232938e-19
five;4.474561931503935e-19
activities;6.550154875911228e-19
you;4.1654312808813333e-19
could;4.616788820478644e-19
do;4.3087547526480763e-19
at;4.2892319907908076e-19
a;3.725136254057341e-19
kid's;6.151662014601102e-19
crafting;6.409851573712038e-19
club:;8.072424548301494e-19
1:;6.73621101280429e-19
Painting;4.888304741350013e-19
or;4.1684384044361546e-19
drawing;3.8914489309955187e-19
using;5.319222900080651e-19
different;3.927739008637837e-19
materials;4.807572721254018e-19
such;9.880550417610456e-19
as;4.733406383972894e-19
watercolors,;7.97579721340859e-19
acrylics,;4.571332004751011e-19
or;3.5854396467333215e-19
charcoal.;0.010413142361104763
2:;5.926668412813698e-19
Making;4.0174547751109634e-19
jewelry;5.203370781998808e-19
out;4.462299282047358e-19
of;4.638835079923871e-19
beads,;5.479616408706631e-19
wire,;4.041569227851399e-19
or;3.3912954014051673e-19
other;3.3920122548109827e-19
materials.;4.794221560159565e-19
3:;4.970258339038279e-19
Create;3.892207824276567e-19
themed;4.1056265465691455e-19
collages;5.34909222548201e-19
using;4.7274597962941565e-19
found;3.785685321108158e-19
objects,;4.4402171046687445e-19
photographs,;4.1300170516009705e-19
or;3.22228990598202e-19
other;3.1341840088588704e-19
materials.;3.754798705742574e-19
4:;4.0487076509227936e-19
Creating;3.915077407363669e-19
stamps;4.592795381547229e-19
out;3.695744754080844e-19
of;3.695599700207707e-19
cork;3.6860821684807835e-19
or;3.161777327857618e-19
foam.;3.5299426340757647e-19
5:;4.226684483888219e-19
Creating;3.638251715602969e-19
cards;4.299299077032177e-19
for;3.7596122757098975e-19
special;3.1716304610193277e-19
occasions.;4.119985530222553e-19
Look;3.811787752029583e-19
around;5.05147948384914e-19
and;3.474592798346742e-19
see;3.4692562612130026e-19
what;3.6302481645993546e-19
materials;3.601796506956196e-19
are;3.1850403213549794e-19
already;3.40449951073423e-19
available;3.373379084610811e-19
and;3.3655441915351643e-19
I'm;3.820667579436827e-19
sure;3.474385184925476e-19
you;3.2269868282845714e-19
can;3.128882571895941e-19
create;3.3512636734834594e-19
some;3.2869100726370973e-19
fun;3.273935019092802e-19
and;3.141477048465798e-19
creative;3.0102714846627566e-19
activities;3.0914794620088234e-19
with;3.167009108278563e-19
those!;3.0397514019131174e-19
