text;attention
Definitely!;0.9898186373434786
Here;7.312590229172231e-19
are;7.2822211989168555e-19
five;7.993431629507965e-19
activities;9.920785479448856e-19
you;6.213479807860933e-19
could;7.012477174627884e-19
do;7.264121965000709e-19
at;6.520157295536479e-19
a;6.857903613746099e-19
kid's;9.365310010692956e-19
crafting;1.9119045541466644e-18
club:;1.8014913970374563e-18
1:;9.21612057602214e-19
Painting;1.8242683424950163e-18
or;7.514544585619463e-19
drawing;1.3784934677453553e-18
using;8.254484498219049e-19
different;6.568408204903614e-19
materials;8.469486097308937e-19
such;2.6474068811864182e-17
as;7.937873839600503e-19
watercolors,;1.1777035407448877e-18
acrylics,;7.613812483331174e-19
or;6.819928791438516e-19
charcoal.;0.010181362656521422
2:;1.3069046475886744e-18
Making;7.564287868612482e-19
jewelry;1.2531455146032173e-18
out;6.680290140098821e-19
of;7.252519273634172e-19
beads,;9.670274109614659e-19
wire,;7.372420403535674e-19
or;6.351579902836391e-19
other;5.948732109080868e-19
materials.;7.923016268194231e-19
3:;8.551124661788212e-19
Create;7.563290166426881e-19
themed;7.556168062881913e-19
collages;1.0427685063831457e-18
using;7.139276569097073e-19
found;6.954902035803283e-19
objects,;8.047445349874213e-19
photographs,;7.326730409643619e-19
or;5.894651153760149e-19
other;5.8123283819513e-19
materials.;7.038269055400765e-19
4:;7.655421576844154e-19
Creating;6.31326637118735e-19
stamps;7.671015874630415e-19
out;5.953915328559423e-19
of;6.811505130616205e-19
cork;6.349803363551619e-19
or;5.853837757843012e-19
foam.;6.538008318857298e-19
5:;7.309806130975693e-19
Creating;6.068607059810023e-19
cards;6.555044979690686e-19
for;6.223405761154419e-19
special;5.72372619015428e-19
occasions.;7.107343676419497e-19
Look;6.176675123456589e-19
around;7.859690160459103e-19
and;7.196678517796655e-19
see;6.806888476060949e-19
what;6.469727161017209e-19
materials;8.248649652800041e-19
are;6.030802333985843e-19
already;6.357315667465798e-19
available;6.964544800429691e-19
and;6.894372780907768e-19
I'm;7.086326721094644e-19
sure;6.046790017956915e-19
you;6.095471033473374e-19
can;6.362221139797378e-19
create;6.7384955179335995e-19
some;6.183270704899394e-19
fun;6.588061281068832e-19
and;5.637884605566459e-19
creative;5.857497022815173e-19
activities;5.749830852640512e-19
with;5.69269361230465e-19
those!;5.577400799048528e-19
