text;attention
Definitely!;0.0012257760039822796
Here;6.612666453444145e-17
are;5.995717423218739e-17
five;7.823139119620353e-17
activities;1.3494314946434067e-16
you;5.851269744353232e-17
could;6.397843557300613e-17
do;5.202053021250541e-17
at;5.371678914538555e-17
a;4.8685031317908225e-17
kid's;6.51949132454795e-17
crafting;8.102343453118264e-17
club:;9.284081355485866e-17
1:;8.970385247758042e-17
Painting;7.955636703298804e-17
or;4.8415235994731095e-17
drawing;4.2614854537060224e-17
using;5.3916643091812643e-17
different;4.7353660929667266e-17
materials;4.677283445698816e-17
such;9.23569961601913e-17
as;4.645451814475854e-17
watercolors,;1.1309783972224626e-16
acrylics,;5.930985321542144e-17
or;3.5796895870723043e-17
charcoal.;0.9987742239960137
2:;9.051753976452863e-17
Making;5.4129225172552145e-17
jewelry;4.9912427884523e-17
out;3.8373623314508317e-17
of;4.269488507358353e-17
beads,;6.799256369753481e-17
wire,;4.58301339433805e-17
or;3.4970183165274556e-17
other;3.203605064209852e-17
materials.;5.390692498885429e-17
3:;7.608717083490373e-17
Create;4.72841938040293e-17
themed;5.312207593587999e-17
collages;6.636170729726703e-17
using;5.375507033608483e-17
found;4.9358100943188894e-17
objects,;5.781573569161239e-17
photographs,;4.852645932025959e-17
or;3.3963829296753795e-17
other;3.113844427134687e-17
materials.;4.3032145581012464e-17
4:;6.126494279140892e-17
Creating;4.0610382914460754e-17
stamps;5.302274639133046e-17
out;3.356339509821181e-17
of;3.6232700601342166e-17
cork;4.018426343842875e-17
or;3.400943575732052e-17
foam.;4.138417545678362e-17
5:;4.889365240650862e-17
Creating;3.7365576019660306e-17
cards;3.7505737416508067e-17
for;3.7957631544627216e-17
special;3.266653483982044e-17
occasions.;4.530769283849122e-17
Look;4.2092195560495863e-17
around;4.4802040516438316e-17
and;3.5204209650750056e-17
see;3.473075561568134e-17
what;4.103161081977215e-17
materials;4.168646147839789e-17
are;3.451341150191801e-17
already;3.39046630847849e-17
available;3.471791655255193e-17
and;3.4690740086434915e-17
I'm;3.8553203342853265e-17
sure;4.081576646112476e-17
you;3.595924031819738e-17
can;3.3173703862217864e-17
create;3.7987943518318845e-17
some;3.5206723020506136e-17
fun;3.797650620961621e-17
and;3.291246201968978e-17
creative;3.0462947096609196e-17
activities;3.06406798050786e-17
with;3.1223279343536683e-17
those!;3.05709339221437e-17
