text;attention
Definitely!;0.9981069040276567
Here;1.8555398762246382e-18
are;1.9180667295187487e-18
five;2.884571381510131e-18
activities;2.9793812820176763e-18
you;2.0290559467825387e-18
could;2.1302673375865133e-18
do;2.1667415838660507e-18
at;2.230475038422647e-18
a;2.0372992453370454e-18
kid's;3.373857223439139e-18
crafting;6.1920054571965385e-18
club:;9.443939481468962e-18
1:;2.9014820959068606e-18
Painting;4.033828026402125e-18
or;2.7137632826231756e-18
drawing;2.8091034263720716e-18
using;3.168393473243872e-18
different;2.014816765142852e-18
materials;2.493016186374527e-18
such;1.0456044883441467e-17
as;2.5609464556192648e-18
watercolors,;4.7349006733416906e-18
acrylics,;2.6644873589307783e-18
or;1.9999033706246698e-18
charcoal.;0.0018930959723432918
2:;4.383312086685288e-18
Making;2.022057628636013e-18
jewelry;3.775791256082291e-18
out;1.973010823286514e-18
of;1.955171684896993e-18
beads,;3.3337604411287327e-18
wire,;2.2579846824624493e-18
or;1.775716184442935e-18
other;1.6769872231951611e-18
materials.;2.632793696719664e-18
3:;2.4922525604296445e-18
Create;2.1095362748498333e-18
themed;2.507724576736196e-18
collages;2.863613926346518e-18
using;2.1300478746303888e-18
found;2.014378355357614e-18
objects,;2.4466352334790446e-18
photographs,;2.091642087112372e-18
or;1.6219690452436482e-18
other;1.6034968461110435e-18
materials.;2.0177007154243595e-18
4:;2.204707906750919e-18
Creating;1.8089278356243343e-18
stamps;2.646411035705575e-18
out;1.638781163866403e-18
of;1.765058178760029e-18
cork;1.940297456648839e-18
or;1.6262156891110951e-18
foam.;1.938548334157881e-18
5:;2.079406110085463e-18
Creating;1.7487399590960555e-18
cards;2.065703287165445e-18
for;1.8072147595586338e-18
special;1.579379873526085e-18
occasions.;2.0142870620087592e-18
Look;1.8890801774590446e-18
around;2.6285642343468813e-18
and;1.940982504608281e-18
see;1.8556935043105676e-18
what;1.935945419902731e-18
materials;1.9295912305964643e-18
are;1.6901232238415574e-18
already;1.895537195272088e-18
available;2.0912607670848807e-18
and;1.7752516828944418e-18
I'm;1.8949161174923455e-18
sure;1.6645250367260383e-18
you;1.5654597832787056e-18
can;1.6451548447869497e-18
create;1.7295021859370388e-18
some;1.692681843792004e-18
fun;1.675784806218495e-18
and;1.553293758373743e-18
creative;1.5262343073152917e-18
activities;1.5962231654553425e-18
with;1.526232618673466e-18
those!;1.5298524980274012e-18
