text;attention
Definitely!;0.9999554219152303
Here;4.691935026045002e-20
are;4.504459635145726e-20
five;6.021882186293772e-20
activities;6.875115489614969e-20
you;5.157938659474294e-20
could;5.2491926356728277e-20
do;4.221771634762408e-20
at;4.7845791005660966e-20
a;4.1521651915546353e-20
kid's;5.405205328098265e-20
crafting;5.620977599699443e-20
club:;7.307746758539605e-20
1:;7.505412040326511e-20
Painting;5.523645727279461e-20
or;4.600710356245199e-20
drawing;4.8551210714108266e-20
using;6.179941178430736e-20
different;4.607006174557503e-20
materials;4.348163814368521e-20
such;1.379032653813521e-19
as;5.735384712563364e-20
watercolors,;8.534810509113638e-20
acrylics,;5.198941915321635e-20
or;4.6410899172088855e-20
charcoal.;4.457808476966228e-05
2:;1.0517200362923046e-19
Making;4.9966925486081806e-20
jewelry;4.7037489168146363e-20
out;4.604292426052332e-20
of;5.194149374324664e-20
beads,;5.996579450398694e-20
wire,;4.101423480512328e-20
or;4.05274475802433e-20
other;3.9954402043950604e-20
materials.;5.48143186734832e-20
3:;7.571231913688146e-20
Create;4.9297928577407455e-20
themed;5.1117213524972964e-20
collages;4.80033229274306e-20
using;5.118528981094824e-20
found;4.137176697546123e-20
objects,;4.906688284387708e-20
photographs,;4.4948911460364954e-20
or;3.725368246124446e-20
other;3.7131704985702375e-20
materials.;4.1691095902878264e-20
4:;5.997620716869825e-20
Creating;4.381457491064302e-20
stamps;4.5570546596971565e-20
out;3.9109710382622617e-20
of;3.986166117227551e-20
cork;4.086773470587838e-20
or;3.586560497257284e-20
foam.;4.0585805440166467e-20
5:;5.883046562129668e-20
Creating;4.1604012223801445e-20
cards;4.0593184071101233e-20
for;3.813036662830543e-20
special;3.564815367452444e-20
occasions.;4.821163092970909e-20
Look;4.2499924122631756e-20
around;5.467581978001589e-20
and;4.0974835161674814e-20
see;4.1456539344799984e-20
what;4.684188662114779e-20
materials;3.655468635136109e-20
are;3.5305509946534234e-20
already;3.547275445995118e-20
available;3.611893431565871e-20
and;3.546331439115263e-20
I'm;4.2306433538296684e-20
sure;4.332770466380018e-20
you;3.7881926793641696e-20
can;4.0558700287095967e-20
create;4.097457017401301e-20
some;3.837313945291639e-20
fun;3.5294047975926355e-20
and;3.457277390598827e-20
creative;3.351574087755447e-20
activities;3.351789570932867e-20
with;3.3724023817701906e-20
those!;3.3455467438892977e-20
