text;attention
Definitely!;0.9903913634425839
Here;4.608694524799274e-19
are;4.397722921428737e-19
five;5.554962033872173e-19
activities;5.941797145070638e-19
you;4.398913718594789e-19
could;4.950525296842108e-19
do;4.744450466785858e-19
at;4.364620484692629e-19
a;4.464960705485921e-19
kid's;7.194379588757697e-19
crafting;1.6845065529465466e-18
club:;1.9905390775130617e-18
1:;6.407170230855861e-19
Painting;9.035677831140447e-19
or;4.868151221106088e-19
drawing;7.014425330747563e-19
using;5.37530093575199e-19
different;4.238262920860106e-19
materials;4.932881420213896e-19
such;5.618937709588023e-18
as;5.501513183422916e-19
watercolors,;6.97344852741339e-19
acrylics,;5.07063064269759e-19
or;4.067171309639455e-19
charcoal.;0.009608636557415914
2:;1.1595208941966384e-18
Making;5.21889941006579e-19
jewelry;6.561371994961752e-19
out;4.2738186013534107e-19
of;4.408937851637572e-19
beads,;5.747858737998489e-19
wire,;4.734370560378784e-19
or;4.027805735202771e-19
other;3.874757141663857e-19
materials.;5.887359484774384e-19
3:;6.882996675277428e-19
Create;5.0445846351099e-19
themed;4.630626091562509e-19
collages;6.750949704668426e-19
using;5.090620616642416e-19
found;4.502753267667964e-19
objects,;4.883983253925385e-19
photographs,;4.606993967371458e-19
or;3.800076476918101e-19
other;3.7699312014625333e-19
materials.;4.992706894164819e-19
4:;5.517223799898634e-19
Creating;4.274412058077374e-19
stamps;5.172420422371551e-19
out;3.8392112138832724e-19
of;4.2348603571250937e-19
cork;4.1825553634535468e-19
or;3.7575121790850014e-19
foam.;4.432528877681297e-19
5:;5.134767308842987e-19
Creating;4.014693171739017e-19
cards;4.768249011432745e-19
for;4.1581734888467853e-19
special;3.672229630796235e-19
occasions.;5.085060364803674e-19
Look;4.570245950402394e-19
around;4.871952552700491e-19
and;4.997003427759401e-19
see;4.416107548242599e-19
what;4.558624168259908e-19
materials;4.827493354864555e-19
are;3.8643057477994727e-19
already;4.024731056532545e-19
available;4.65570841430236e-19
and;4.633002844051026e-19
I'm;4.657443262738598e-19
sure;4.092445007340802e-19
you;3.9769460721098305e-19
can;4.104180626039448e-19
create;4.143203127240411e-19
some;3.865025396297494e-19
fun;3.8626653074738355e-19
and;3.6948642436319724e-19
creative;3.78104552818928e-19
activities;3.914184710640354e-19
with;3.670286432418124e-19
those!;3.829066234663904e-19
