text;attention
Definitely!;0.48002864516676375
Here;2.155529593593719e-20
are;2.1607853449186788e-20
five;2.61021254449394e-20
activities;3.081937722231566e-20
you;2.0590862571115392e-20
could;2.4365409183875646e-20
do;2.4856245488849382e-20
at;2.2178525004851126e-20
a;2.2188725149305118e-20
kid's;3.3242570034468173e-20
crafting;3.989935359096114e-20
club:;3.578291920864513e-20
1:;2.766462991715704e-20
Painting;3.273312386203862e-20
or;2.2044462126083446e-20
drawing;2.9272071051040967e-20
using;2.685362217480354e-20
different;2.3038293592849905e-20
materials;2.588946032395397e-20
such;9.927119251339905e-19
as;2.3632873703535468e-20
watercolors,;3.0168168957316886e-20
acrylics,;2.4062753452842292e-20
or;2.0790792178529006e-20
charcoal.;0.5199713548332362
2:;2.9692650466893875e-20
Making;2.275500989084323e-20
jewelry;2.900458713742196e-20
out;2.178872725167189e-20
of;2.1696552070176743e-20
beads,;2.822082320914224e-20
wire,;2.2222901116019875e-20
or;1.9827834886430072e-20
other;2.0626153425694975e-20
materials.;2.5250647650333695e-20
3:;2.3943921215025963e-20
Create;2.3639269744748313e-20
themed;2.4605807383013566e-20
collages;2.5634522435722892e-20
using;2.2061174047521277e-20
found;2.1513530801997925e-20
objects,;2.3591012735441826e-20
photographs,;2.1612644430038542e-20
or;1.9842451691957614e-20
other;2.004047741924158e-20
materials.;2.1911837084405743e-20
4:;2.2089161313797104e-20
Creating;2.1709426290055297e-20
stamps;2.339670241855807e-20
out;2.016076578674848e-20
of;2.0534849858988706e-20
cork;2.126445931774762e-20
or;1.9308461412272908e-20
foam.;2.0029996265872738e-20
5:;2.1106237059519192e-20
Creating;2.054218276281467e-20
cards;2.0843640266973234e-20
for;1.9406967052158623e-20
special;1.9850021247337346e-20
occasions.;2.24887352644762e-20
Look;2.179972360019102e-20
around;2.3430629252646822e-20
and;2.101244428682123e-20
see;2.1277732502992414e-20
what;2.228157415660344e-20
materials;2.4576759792171722e-20
are;2.0123004151501656e-20
already;2.0167146790845517e-20
available;2.262787479394293e-20
and;2.0685817288784814e-20
I'm;2.1651398014898838e-20
sure;2.0509036759406933e-20
you;1.9880361683456642e-20
can;2.0377832218730897e-20
create;2.1564897103882e-20
some;2.0394330915559396e-20
fun;2.1564543309233546e-20
and;1.9217379879465113e-20
creative;2.0153047702452175e-20
activities;2.0659705744703002e-20
with;1.932913425568548e-20
those!;2.0083640183434015e-20
