text;attention
To;0.014423261930038619
find;0.010370762084154956
the;0.02440062065088613
area;0.009754068783582611
of;0.02320041771839525
an;0.016018049988406183
equilateral;0.01318556606382209
triangle;0.014527835766437533
with;0.02678670846265965
one;0.008664889468463667
known;0.009881816803660064
side;0.008307847274967846
length,;0.06854371851593297
you;0.013084930179596919
can;0.010109997462060942
use;0.009078265179859662
the;0.01761161110101481
following;0.009908971706213321
formula:;0.02563201265684248
Area;0.00850118420518911
=;0.02379158690451022
(sqrt(3);0.20326124563555378
/;0.01172557952123944
4);0.03619776128557302
x;0.009532605068290814
s2;0.015054133072727547
where;0.00927581573255746
s;0.009955550288190349
is;0.012476276025806015
the;0.014587165173316492
length;0.008655393736337657
of;0.013875239379046571
one;0.00811679994240927
side;0.008146563507107275
of;0.013197539108289911
the;0.013413018133685617
equilateral;0.009685668334093145
triangle.;0.02364644262601143
So,;0.0212678946680338
if;0.01045693247779033
you;0.010341989686761718
are;0.010440422948445842
given;0.008002000026246238
a;0.010376897447903806
side;0.007571036119547274
length;0.008141536707177717
of;0.010632497520409743
s,;0.01734755043166534
you;0.009300384272750855
can;0.008071407183912074
plug;0.007673143247229197
it;0.008098707911425793
into;0.00833560491026052
the;0.009274613016395055
formula;0.007567787003810524
and;0.00902762004628784
solve;0.007950094647131577
for;0.00833053619192537
the;0.007858708939190705
area.;0.007345715118767828
