text;attention
To;0.017777034587327288
find;0.015242095972682522
the;0.016116957007443644
area;0.02085819742579531
of;0.0166000517209277
an;0.01571272006068092
equilateral;0.020508764263726668
triangle;0.021332704531779313
with;0.016616222592369584
one;0.015598654669573215
known;0.016279383975588937
side;0.020560046041390174
length,;0.02240397054967578
you;0.015879934788330954
can;0.014974937912851595
use;0.015453955668672796
the;0.015180557141141941
following;0.014789645982395615
formula:;0.022443357130494463
Area;0.019440206612406558
=;0.01782402705930886
(sqrt(3);0.03471132967067482
/;0.015693732900488862
4);0.01695609808597205
x;0.015573672263366886
s2;0.019810828793184784
where;0.016838190957913796
s;0.015840954464401598
is;0.014992849336525619
the;0.014917763715144397
length;0.01563732652898542
of;0.014683083991668995
one;0.014709455377020543
side;0.01700257861231302
of;0.014472241374063178
the;0.014752145758614976
equilateral;0.019305118511860786
triangle.;0.022063552537579467
So,;0.017697360555844168
if;0.015579032281075916
you;0.014693711098679776
are;0.014481481126367808
given;0.01547548046985457
a;0.014670490194901457
side;0.015363752560838176
length;0.015485787918243768
of;0.014520814321591887
s,;0.01626522930331889
you;0.014775664451997475
can;0.014539359492687446
plug;0.015110314408529203
it;0.015008875113896645
into;0.014801102945646622
the;0.014327909210210234
formula;0.014682559986991152
and;0.014509949663517254
solve;0.014992995559649617
for;0.014447179504905676
the;0.014138771326421535
area.;0.014877829930487696
