text;attention
Send;0.03504277020250335
as;0.01772862906289811
many;0.02188698795791452
applications;0.028324223133351582
as;0.01889074479477593
you;0.017859445364957618
can,;0.0417448154946457
make;0.0176225939340787
sure;0.017916288701807333
to;0.018690416280856527
target;0.02297828137918698
several;0.02538215689167907
dream;0.021907368240992486
schools;0.027319953965848773
as;0.0183005494807094
well;0.017332250683940766
as;0.022883853530218132
having;0.019272977362392366
a;0.016064330668421008
wide;0.016598596909093898
range;0.01637562915016951
of;0.017122120679277444
backups;0.024864225916357802
at;0.01578859928879058
several;0.019053110746932483
tiers;0.02180336073897983
of;0.015554513192450799
preference.;0.04756775392077507
The;0.018239668289383063
more;0.017767020641594727
you;0.01578937004708805
apply;0.01868597236412456
to,;0.020809977527639748
the;0.01577185517708315
better.;0.02579857071516479
Don't;0.04766098910551268
worry;0.015114044864883762
about;0.015289070618169746
application;0.01521783131176186
fees,;0.02217348359879698
they'll;0.029618758221713275
all;0.014102531018778527
be;0.014374824912752764
worth;0.014364694393023207
it;0.015474607061432952
in;0.01399367982537301
the;0.012883069089211819
end.;0.01499343354250541
