text;attention
Send;0.02753739750790427
as;0.01973508234528653
many;0.0207047783319231
applications;0.04581624087160132
as;0.017818979363776084
you;0.016628871728969485
can,;0.04201608973748326
make;0.01696962824823632
sure;0.016754238755288888
to;0.01756772974341932
target;0.028593043342989115
several;0.02144431822707369
dream;0.02386854952350374
schools;0.044588632131323976
as;0.018936692259057645
well;0.017097757142840477
as;0.020875273966381263
having;0.019785255328697394
a;0.016430151839856275
wide;0.016989050955820213
range;0.01624616804076427
of;0.016213498641136442
backups;0.02459763294912136
at;0.01614558835132575
several;0.01722158730453682
tiers;0.022019018889498504
of;0.015577966847266679
preference.;0.029129214066859706
The;0.017952477672166924
more;0.017963282285072057
you;0.017201414040191276
apply;0.0233070691185248
to,;0.02221767935284848
the;0.01630508159407512
better.;0.01943325211862498
Don't;0.023594347330194162
worry;0.017019072708875732
about;0.017179776990282485
application;0.01710459620024717
fees,;0.031401090083990696
they'll;0.01986923953872076
all;0.015900161574737892
be;0.015720706735225135
worth;0.016792318299880888
it;0.017328507958166213
in;0.015797491280974303
the;0.014806661463464321
end.;0.015797337211794646
