text;attention
If;0.01154976671714694
we;0.010671063867245171
assume;0.012264148644252251
that;0.010103737879840558
Pluto;0.03642490247280776
is;0.011293857107214948
a;0.010155880069232145
planet,;0.03864732333064934
there;0.010324938928659624
would;0.010755477322127642
be;0.01002303954539111
nine;0.014258958287848041
planets;0.015693251702163742
in;0.010586545118303217
the;0.01018188850406983
solar;0.01147087189355653
system.;0.01976349311819717
Before;0.010519455212277247
2006,;0.019665943029411354
Pluto;0.01669049017421457
was;0.010924584630283675
considered;0.011459071537996312
the;0.010054418895705863
ninth;0.012001497190154805
planet;0.012183753646452111
in;0.00976539575042025
our;0.01065705829241838
solar;0.010111450114777546
system.;0.014841917378425816
However,;0.013921985280736847
the;0.010705175459634838
International;0.010698685779624458
Astronomical;0.011701437325321884
Union;0.012308879146415815
(IAU);0.014375829210533495
redefined;0.012723820361038644
the;0.009768369598935865
definition;0.010556243113450813
of;0.009448292050346238
a;0.009511525332218367
planet;0.011258680831703189
in;0.009477752333269385
August;0.00997841960545771
2006;0.010746747643167428
and;0.010095401944580515
reclassified;0.011527586848786561
Pluto;0.011738988366106587
as;0.009867270159698016
a;0.009981192316391165
"""dwarf";0.011247200660195446
"planet,""";0.012201432384920047
leaving;0.01050671913959115
eight;0.010790799205817258
planets;0.010908429198322842
in;0.009231049679174645
our;0.009524956900425787
solar;0.009391391051879033
system.;0.011540674551930134
However,;0.011798919197843342
there;0.009578234460882101
is;0.009352072600637282
still;0.009500159278481125
some;0.009548850497541813
debate;0.011326754097017909
among;0.009677690851770039
astronomers;0.010341039784507917
and;0.009311000765465094
the;0.009019515987139624
public;0.009569245250982614
about;0.00968318597460849
whether;0.00989805402176795
Pluto;0.010557923371454801
should;0.009711558003062054
be;0.009418159851836827
considered;0.009673279355725706
a;0.009438483060625526
planet,;0.010868057612208703
so;0.009684655037659888
some;0.009244592963638403
people;0.009407542829712137
may;0.009260949587945754
still;0.009173231345454327
consider;0.009417279179817427
it;0.009289606942232834
the;0.009111889250242665
ninth;0.009151589862739831
planet.;0.00920736313607967
