text;attention
If;0.012862150818369259
we;0.010196201112590949
assume;0.011924289270088494
that;0.010362950437804172
Pluto;0.026578739010744434
is;0.011134945652357356
a;0.010308900656389734
planet,;0.022793750347451437
there;0.010327116834816543
would;0.010574524667620563
be;0.010400010172389644
nine;0.013401148348352281
planets;0.013686590306071871
in;0.011314323260621728
the;0.010360768249806404
solar;0.013258353506879365
system.;0.021950933542061516
Before;0.011587194173136025
2006,;0.026105704767069866
Pluto;0.012736299617861374
was;0.010476863436633179
considered;0.0107589892654146
the;0.010281246633819968
ninth;0.011639395439821027
planet;0.011307027743254565
in;0.009866938782583625
our;0.010608619787766258
solar;0.010346016231376232
system.;0.0157281895446605
However,;0.014631350902447328
the;0.011080928259575613
International;0.010672800604372984
Astronomical;0.011865218469588266
Union;0.014055450111594784
(IAU);0.017257034356872217
redefined;0.013441258216469004
the;0.00973522098891727
definition;0.011974155566070743
of;0.00958495671318536
a;0.009345000860550765
planet;0.01101161578370953
in;0.009379150516963258
August;0.009956025320292342
2006;0.011854999623045868
and;0.01019945760462899
reclassified;0.011541997539568995
Pluto;0.01065255960612363
as;0.01013605650662132
a;0.010425848657082338
"""dwarf";0.013398659410357804
"planet,""";0.014766479094332104
leaving;0.010020293316522466
eight;0.011120170673421796
planets;0.01019221511131622
in;0.009584465686588666
our;0.00965321007434483
solar;0.009332111669527406
system.;0.01350340040260964
However,;0.013466795430483526
there;0.009960546170597754
is;0.009938096448604331
still;0.009673769341364517
some;0.009933930684844446
debate;0.013360960270799074
among;0.010218472060953245
astronomers;0.010178948437759308
and;0.009346468754829796
the;0.009090321230579283
public;0.0096329411748804
about;0.00977167352847712
whether;0.009559491841359447
Pluto;0.009675790973583693
should;0.01002143697775444
be;0.009507601874982235
considered;0.009727037335202743
a;0.0094508803759407
planet,;0.010618853256501389
so;0.009521115936188594
some;0.009366505785644455
people;0.00963379406748314
may;0.009508098031354788
still;0.008973385167685437
consider;0.009134036754158074
it;0.00925628008423375
the;0.009181233178268243
ninth;0.009250818246903566
planet.;0.009790443314068031
