text;attention
If;0.013760353669914592
we;0.011354596202266035
assume;0.01347843526676954
that;0.01161838884263846
Pluto;0.01402995929141835
is;0.013041416249511387
a;0.010900495709457737
planet,;0.014993152744433589
there;0.011827232983956843
would;0.01161909003011055
be;0.010926011938396875
nine;0.01231548937812939
planets;0.012117473774072494
in;0.011685872492117336
the;0.011259429228230523
solar;0.010629001415999454
system.;0.014768580725829176
Before;0.013008860438882783
2006,;0.017509646960160594
Pluto;0.011342135618721253
was;0.01195675954884203
considered;0.012000642699644199
the;0.011089884539423044
ninth;0.011513718875528559
planet;0.011354376587114454
in;0.011050965710041714
our;0.011014841044372097
solar;0.01099651393203586
system.;0.01276336169149597
However,;0.01416762617382824
the;0.01154593419222966
International;0.011413764953956258
Astronomical;0.01260923854720995
Union;0.011125192962391015
(IAU);0.01336146369990924
redefined;0.015030455374578679
the;0.011638700060370141
definition;0.011448986457871969
of;0.010726796572550722
a;0.010598097393404716
planet;0.010743359118401947
in;0.011097003159443453
August;0.011305337861458
2006;0.011335069020821858
and;0.010869644039220958
reclassified;0.013172091480730808
Pluto;0.010868005994863443
as;0.011056114480409206
a;0.010291269168442252
"""dwarf";0.01209225092479636
"planet,""";0.011346219786178833
leaving;0.011631249632405975
eight;0.010856998279740553
planets;0.010617434324237883
in;0.01068292749116675
our;0.01035173933072686
solar;0.010092643285260265
system.;0.011006402829546146
However,;0.012172229411910684
there;0.010527023694140021
is;0.010772689439892276
still;0.011080156860905499
some;0.01108161444060676
debate;0.011770765897570649
among;0.011602144577132429
astronomers;0.01067274781288222
and;0.010741354516833416
the;0.010510803120375122
public;0.010501472249409997
about;0.01067716882516936
whether;0.011237914591314136
Pluto;0.010457497045762928
should;0.011259146357115056
be;0.010323055973914357
considered;0.010760381274914339
a;0.010502891186876938
planet,;0.010624300852492465
so;0.010790711937460267
some;0.01054394880943901
people;0.010421587194026442
may;0.010458275283992133
still;0.010244971457958673
consider;0.010563374333421435
it;0.010316695441488406
the;0.010171572470659213
ninth;0.010209159586328325
planet.;0.009995641170340346
