text;attention
If;0.012551787200140508
we;0.010919056310248034
assume;0.013312209751726582
that;0.010663043075539475
Pluto;0.02284005203594981
is;0.011304114484525176
a;0.010733004399051024
planet,;0.021963217460802292
there;0.010876473005751801
would;0.010668447557751126
be;0.010703139445202322
nine;0.01353625843032133
planets;0.012837244882266488
in;0.011308673678465539
the;0.01068179653613946
solar;0.011728129941031435
system.;0.016886049316903243
Before;0.011128363774934074
2006,;0.022236852993730648
Pluto;0.012916002708943275
was;0.01078777641284009
considered;0.012434006228127696
the;0.010825431529496998
ninth;0.011515292877409263
planet;0.011145036578709768
in;0.010286852639788527
our;0.010840777474069176
solar;0.010569920632605617
system.;0.013932056417480767
However,;0.012799860364438491
the;0.010850645282286684
International;0.010409504251741891
Astronomical;0.011485797334752
Union;0.012108785169048328
(IAU);0.013230892100790197
redefined;0.012429171053048414
the;0.010046686215015196
definition;0.010898493959335913
of;0.009990515560403777
a;0.009935271405759836
planet;0.010641925218823563
in;0.010166373243570975
August;0.010546072162135184
2006;0.011446692646371357
and;0.010411300623379591
reclassified;0.014023491463497679
Pluto;0.010842327724399222
as;0.010761279405055758
a;0.010503093683276414
"""dwarf";0.012728366018724992
"planet,""";0.012480031100388582
leaving;0.01086052757503865
eight;0.011612205613144038
planets;0.010828847839463394
in;0.010213807837768188
our;0.010028717218048098
solar;0.009839880873090845
system.;0.013029066524519692
However,;0.012686487479439216
there;0.010604874750059093
is;0.010330176181403333
still;0.010492226521527903
some;0.010699258022391711
debate;0.011577908154413775
among;0.011410510730699163
astronomers;0.011367836381175984
and;0.010244674473760183
the;0.009709000799362382
public;0.010124504027410622
about;0.010312838113121352
whether;0.010252946583932741
Pluto;0.010698891495953879
should;0.01076451185673025
be;0.010027799327731875
considered;0.01087596184243142
a;0.009940035444248695
planet,;0.010798931099944065
so;0.010035974010768558
some;0.009883357672314587
people;0.010137835925818425
may;0.009799517164723996
still;0.009726337991095485
consider;0.010241524411726155
it;0.01019646733020354
the;0.009845911637295644
ninth;0.009939244525220613
planet.;0.009993758797826805
