text;attention
For;0.017919680508628938
February;0.01987807533850956
11th,;0.07515792654007188
2023,;0.03948590124637788
there's;0.016328994808782575
an;0.010725060877548412
expected;0.014095331314851753
high;0.013890754915240314
of;0.017742387846258582
46°F;0.04336862292840914
and;0.015404426122442801
a;0.009649878191695818
low;0.013764782290633123
of;0.010903206887991708
36;0.011959508270856843
°F;0.013454187633534922
with;0.012293464123541717
some;0.010065347724714482
moderate;0.010118755171199447
sunshine.;0.03895596364999336
No;0.01044383577973393
precipitation;0.015007181475529222
is;0.009932989253483711
expected.;0.02406316999471771
It's;0.016498419578228563
a;0.010309447130286486
bit;0.010832493498304665
of;0.009415466880331546
a;0.010315810303359391
trip,;0.020302502000614564
but;0.017131683796340835
it;0.011621934824339295
might;0.01113289607711477
be;0.009506682997237312
worth;0.011834661305776489
checking;0.011226496042332628
out;0.011633278125879018
Saint;0.0118813901849651
Vitus;0.012844442876717006
Bar;0.01562960048174983
for;0.021785226273580673
lunch.;0.04682832581301482
They're;0.017854042339199544
running;0.011360766583324725
a;0.010677023134012514
special;0.012958519225254312
Valentine's;0.02369282628078477
market;0.017296648905607018
ahead;0.012066292442165238
of;0.010563924922148794
Valentine's;0.011554205563220364
day,;0.017239451657930602
and;0.012094845249360572
it;0.009773462843121219
could;0.0104726549410024
be;0.009330776078359202
a;0.009171221896036951
great;0.009967852533184085
chance;0.010105243047477536
to;0.009768835992414562
find;0.009731176130461735
something;0.009352812970236418
unexpected.;0.009627226179776594
