text;attention
For;0.016937705875399122
February;0.019669683960648637
11th,;0.03879217734320997
2023,;0.030044416144166364
there's;0.02014013806197329
an;0.015213504917354181
expected;0.01575803445794996
high;0.014848615777716324
of;0.016409318768719115
46°F;0.030056842296231435
and;0.015268880992676712
a;0.013747173367108366
low;0.01454599331265715
of;0.013497881417430658
36;0.01617243101742375
°F;0.020829919034514126
with;0.015136472000850927
some;0.013879288134871487
moderate;0.013217439496997324
sunshine.;0.023858061525828946
No;0.014166071345500348
precipitation;0.014715672265119512
is;0.013811428979352156
expected.;0.017964383915018256
It's;0.016826349422879746
a;0.014374281791745038
bit;0.0144046938376859
of;0.013020550545524664
a;0.013349142965828153
trip,;0.01566889725937879
but;0.014887122660633448
it;0.013414288728846703
might;0.014228690136263001
be;0.01296222285972253
worth;0.013606768669872454
checking;0.013547456353578189
out;0.01427312922780705
Saint;0.014111409119931173
Vitus;0.014947790706361116
Bar;0.01677876318878864
for;0.015687943671358676
lunch.;0.020176282566506096
They're;0.016454681843070272
running;0.013551496532180398
a;0.014913427379843155
special;0.014399053813125683
Valentine's;0.017397396940541637
market;0.014703086557897871
ahead;0.014421493933055503
of;0.01336116101420775
Valentine's;0.014423562679998388
day,;0.014898194699328165
and;0.013601270412339878
it;0.013156944227712195
could;0.013761144802983759
be;0.01323250737196389
a;0.013537780815589097
great;0.013578350109072055
chance;0.012828063217114516
to;0.01331484128025532
find;0.01330609035897551
something;0.013031755244646174
unexpected.;0.013180378644669281
