text;attention
Sure!;0.009202990436030128
Here’s;0.014193735302452468
a;0.0051489342697842375
short;0.005321835690017601
sketch;0.004572650051129333
comedy;0.005336128808045427
script;0.009136970662774305
for;0.005003008915585262
you:;0.015145135082780682
Protestors:;0.008412683843838094
(Chanting);0.017725733371278574
“WHAT;0.012404276535676023
DO;0.004234649732918997
WE;0.004791827480353201
WANT?!”;0.046582020439269414
Protestor;0.006786900190162937
1:;0.01161643150054593
Wait...;0.022918284514703523
what;0.007702269110185301
do;0.004381251273703082
we;0.005252278141101786
want;0.006723366702420608
again?;0.015179558764650913
Protestor;0.006123507497929435
2:;0.011656519112003811
I;0.004769657351219646
don’t;0.009428901331224355
know.;0.015872728292980618
I;0.004996592583146056
thought;0.006508261876798826
you;0.005161446278172003
knew.;0.017643092079463307
Protestor;0.0052602743783222525
3:;0.011261913172431812
I;0.004978699203416469
thought;0.00686072417917371
we;0.005354166719922897
were;0.005471045803676236
protesting;0.006438680860119033
for;0.005694214931186787
more;0.0070725503666130745
cowbell.;0.024246372887360933
Protestor;0.005254752055442931
4:;0.012355472761022779
No,;0.006932350286455291
no,;0.006484077661789592
no.;0.007942278913369002
We're;0.014958556468918784
protesting;0.006267756308828753
for;0.004528532579102877
free;0.0065708978153540595
pizza;0.0057230789441073985
on;0.004434062238813518
Fridays.;0.010133834485658442
Protestors:;0.008747565530143319
(Chanting);0.017965660719294486
“FREE;0.01711514962954641
PIZZA;0.005171212350340745
ON;0.0048184645968894785
FRIDAYS!”;0.017708488531670157
Protestor;0.0069247336145000365
5:;0.009579380273416288
Hold;0.005151415850421951
on.;0.006462734083001286
I;0.004915008940765732
thought;0.006494314343834772
we;0.004971180254192647
were;0.0046792111858872274
protesting;0.006029336557300461
against;0.006055251022681124
pineapple;0.006498613253645659
on;0.005285331136017906
pizza.;0.010092143490189684
Protestors:;0.009938643478045989
(Confused;0.013547763110802918
murmuring);0.019081886055880147
Protestor;0.005473948127204342
6:;0.011795637848479531
(Shouting);0.022695551600652737
“WHEN;0.0254372511340945
DO;0.005343606180127897
WE;0.004588430677139108
WANT;0.006153216664049216
IT?!”;0.03807054917549285
Protestors:;0.010827495652397096
(Shouting;0.01182271123666792
in;0.004379527286240424
unison);0.01112914163370586
“NOW!”;0.060465617850344204
Protestor;0.005565077710538526
7:;0.0074645668282256284
Wait...;0.012975657377277973
what;0.0055745648239795805
do;0.0040454381943382115
we;0.004565141441526581
want;0.005085001883557602
now?;0.006777207885375245
I;0.00407059012463987
hope;0.005400874963885582
this;0.005046830783929632
helps!;0.007340285420662382
0;0.006514669243566891
