text;attention
Sure!;6.252740082584964e-06
Here’s;0.014716378879886189
a;7.141120825593751e-06
short;5.009492635262605e-06
sketch;5.277855747321296e-06
comedy;6.162008532296562e-06
script;5.976244036378695e-06
for;4.804225506962272e-06
you:;8.434080962511732e-06
Protestors:;9.119578686909835e-06
(Chanting);1.6479324707084323e-05
“WHAT;0.011276932067869505
DO;4.424305489610475e-06
WE;4.618209941235349e-06
WANT?!”;0.016462568393644565
Protestor;6.371610072175232e-06
1:;7.23031273535733e-06
Wait...;0.6456185874174423
what;4.66741485460605e-06
do;4.631110134257289e-06
we;4.76926492603127e-06
want;4.2418980137997925e-06
again?;7.812377034678771e-06
Protestor;6.279325427524503e-06
2:;7.796530741750693e-06
I;5.355470407563135e-06
don’t;0.003289145951348354
know.;0.00026093622464721194
I;5.339451988134502e-06
thought;4.923510317330337e-06
you;5.6424806995795545e-06
knew.;0.0006738483165056117
Protestor;7.013167672465451e-06
3:;9.059752963089908e-06
I;5.372047735648909e-06
thought;4.599524748787995e-06
we;4.597038715739571e-06
were;6.370918534778011e-06
protesting;5.049759940616669e-06
for;5.285906756684531e-06
more;4.858869492585427e-06
cowbell.;0.00013139922599085305
Protestor;6.811150773737463e-06
4:;8.1752084448363e-06
No,;3.405026349204165e-05
no,;2.587639716250513e-05
no.;4.7549536829888066e-05
We're;7.363359023935323e-05
protesting;4.644238884873354e-06
for;5.352552019236119e-06
free;4.735727919782232e-06
pizza;5.355589474556607e-06
on;5.384957476258191e-06
Fridays.;0.00014499893112245393
Protestors:;8.751679704354708e-06
(Chanting);1.2693643850109324e-05
“FREE;0.0009306843194286083
PIZZA;5.199147235184797e-06
ON;5.6428842956824046e-06
FRIDAYS!”;0.008658481399516525
Protestor;6.347473379111489e-06
5:;6.400927592346529e-06
Hold;4.4178581517925586e-06
on.;0.0001562933264784053
I;5.330908243240506e-06
thought;4.509562815025449e-06
we;4.880841721740449e-06
were;4.983369650840703e-06
protesting;4.612988744656065e-06
against;4.648814589524522e-06
pineapple;5.33300308336789e-06
on;6.4935083118526335e-06
pizza.;0.00016901161475946528
Protestors:;9.936186013172375e-06
(Confused;8.050970783384497e-06
murmuring);1.443786072372429e-05
Protestor;6.154026924634868e-06
6:;6.626009662134289e-06
(Shouting);1.2013496730295964e-05
“WHEN;0.0014622767299480323
DO;4.563382655461324e-06
WE;4.463330181972373e-06
WANT;3.962397009022204e-06
IT?!”;0.005552253622305579
Protestors:;8.215241820107655e-06
(Shouting;6.594333649790163e-06
in;6.635371828755312e-06
unison);8.365076473107725e-06
“NOW!”;0.2886460627265896
Protestor;6.70294085612194e-06
7:;6.797004222498444e-06
Wait...;0.001161813848958048
what;4.330376394316704e-06
do;4.171345696123529e-06
we;4.3476145206294215e-06
want;3.891886931868169e-06
now?;6.661090117562813e-06
I;5.133031543461286e-06
hope;4.838834629831769e-06
this;5.825815670229416e-06
helps!;6.887944075618978e-06
0;5.938679292390681e-06
