text;attention
Sure!;1.5871779417531213e-06
Here’s;2.28843786795448e-06
a;1.1558309916236527e-06
short;1.2585864192722547e-06
sketch;1.3558523631195279e-06
comedy;1.3637678623555413e-06
script;1.28914476823188e-06
for;1.2101471779893554e-06
you:;1.551739575538407e-06
Protestors:;1.8551020011530057e-06
(Chanting);0.0905370565638847
“WHAT;1.4281811088158823e-06
DO;1.107921642691609e-06
WE;1.1573268312201207e-06
WANT?!”;2.2681662022385513e-06
Protestor;1.5156656843107054e-06
1:;1.3731024819777988e-06
Wait...;0.1098075299210433
what;1.1089541705831124e-06
do;1.2134710307909073e-06
we;1.1067423827237347e-06
want;1.1686175027699103e-06
again?;1.3934771986091666e-06
Protestor;1.4092945619073348e-06
2:;1.3185756839109394e-06
I;1.1040242908847468e-06
don’t;2.295285457634614e-06
know.;0.07327583636958457
I;0.062080336794491424
thought;1.3134102865172735e-06
you;1.210590644748975e-06
knew.;0.0772686137223293
Protestor;1.414883120733131e-06
3:;1.386895434207032e-06
I;1.122580994452457e-06
thought;1.3101152079851696e-06
we;1.1377672048986428e-06
were;1.1260186330833074e-06
protesting;1.2188159827346438e-06
for;1.1030375094459276e-06
more;1.2246979815329594e-06
cowbell.;1.6913891736293038e-06
Protestor;1.4363734628026084e-06
4:;1.32330928383137e-06
No,;0.06732530924481642
no,;0.07970687462139113
no.;0.08023189594951742
We're;2.051602408587149e-06
protesting;1.1875909659740845e-06
for;1.134408048659668e-06
free;1.1884775898033585e-06
pizza;1.401579917512775e-06
on;1.1022205545020951e-06
Fridays.;1.4593580601413017e-06
Protestors:;1.5984623059322339e-06
(Chanting);0.09190756076796334
“FREE;1.4594969810295239e-06
PIZZA;1.2653881989106146e-06
ON;0.05812806893415011
FRIDAYS!”;1.7759403593366382e-06
Protestor;1.4504460496216104e-06
5:;1.348772558131469e-06
Hold;1.313596227392688e-06
on.;1.3500937218828883e-06
I;1.151165464708739e-06
thought;1.2758037961284326e-06
we;1.1592869587650003e-06
were;1.1262357740852656e-06
protesting;1.1610500606212575e-06
against;1.2933721826791543e-06
pineapple;1.4273776581835539e-06
on;1.1134450698893762e-06
pizza.;1.4465400620755834e-06
Protestors:;1.688432724472757e-06
(Confused;1.7007957348893366e-06
murmuring);1.7771237280862807e-06
Protestor;1.387965413138399e-06
6:;1.3681860372517195e-06
(Shouting);0.08657248045088088
“WHEN;1.835054483198478e-06
DO;1.1307615261099652e-06
WE;1.16724859121807e-06
WANT;1.2614261835156996e-06
IT?!”;2.413315727244317e-06
Protestors:;2.0220413461717094e-06
(Shouting;1.5600756845520264e-06
in;0.06159176085979711
unison);1.5056698651708043e-06
“NOW!”;2.1227604312868155e-06
Protestor;1.5094806267880483e-06
7:;1.4191070210522597e-06
Wait...;1.996811644814765e-06
what;1.1279838900456841e-06
do;1.1391822046284164e-06
we;1.118806929167637e-06
want;1.1624982777381146e-06
now?;1.3286739726138783e-06
I;0.06144069483587207
hope;1.5829958279550192e-06
this;1.2024597876461528e-06
helps!;1.507018751792175e-06
0;1.7988987726112582e-06
