text;attention
Sure!;5.407144762889123e-05
Here’s;0.09780815774632558
a;2.2644398697453408e-05
short;2.2187290578492728e-05
sketch;2.1100277139370326e-05
comedy;2.6113187661545448e-05
script;2.6304168558741805e-05
for;2.2811391705416115e-05
you:;4.507747644046556e-05
Protestors:;5.704836093589979e-05
(Chanting);8.806561821047667e-05
“WHAT;3.568413155267874e-05
DO;1.8372783120540982e-05
WE;3.651140935519915e-05
WANT?!”;0.0001320858717615487
Protestor;2.1258161941352217e-05
1:;4.942946421687096e-05
Wait...;8.720612087887881e-05
what;2.6819571420448904e-05
do;1.912663887536314e-05
we;2.748364119088361e-05
want;1.897062961524521e-05
again?;5.9639803431708684e-05
Protestor;2.272987893502079e-05
2:;2.9370360983079005e-05
I;1.722244915877682e-05
don’t;0.06635785989542198
know.;3.9234677543249476e-05
I;1.7996171822684317e-05
thought;2.4793032458897662e-05
you;2.6550814931742434e-05
knew.;6.276407884299409e-05
Protestor;2.0480109963374415e-05
3:;2.841654793142213e-05
I;2.4563832273844418e-05
thought;2.1262848455672115e-05
we;2.5805421884892412e-05
were;1.9698733228170925e-05
protesting;2.049131548048534e-05
for;1.935069045375903e-05
more;2.490903829702359e-05
cowbell.;4.941331785520961e-05
Protestor;2.2475330761713694e-05
4:;3.061233884464196e-05
No,;3.627286333657033e-05
no,;3.2433422306304536e-05
no.;4.4796476883389205e-05
We're;0.8322514996669114
protesting;2.1178462226967625e-05
for;2.4529632334188793e-05
free;1.8372753552778065e-05
pizza;2.0544158614226457e-05
on;1.749003868581304e-05
Fridays.;4.03229349675471e-05
Protestors:;3.388611891179316e-05
(Chanting);7.088817801371116e-05
“FREE;4.201788751319365e-05
PIZZA;2.2492416582902516e-05
ON;2.3275116777387002e-05
FRIDAYS!”;6.096200062621285e-05
Protestor;2.3909189535937774e-05
5:;3.616142757159698e-05
Hold;2.52276776170896e-05
on.;2.8522178529410255e-05
I;1.9702277676519655e-05
thought;1.8757554824502337e-05
we;1.982155874997469e-05
were;1.665629472478414e-05
protesting;1.8660777584492103e-05
against;2.2578877456269048e-05
pineapple;2.8206922065396188e-05
on;1.9293113651003986e-05
pizza.;3.309763461113672e-05
Protestors:;3.581752243659921e-05
(Confused;3.280004040645818e-05
murmuring);4.9404069121602834e-05
Protestor;2.275074880241354e-05
6:;4.997072881521585e-05
(Shouting);6.738165861210388e-05
“WHEN;7.360829258502925e-05
DO;2.0310719455138755e-05
WE;3.0183048630621782e-05
WANT;2.2562094767098793e-05
IT?!”;0.00011952530871958145
Protestors:;4.942618812251296e-05
(Shouting;3.62307152637057e-05
in;1.6089601783888676e-05
unison);3.5123107498570655e-05
“NOW!”;0.0001873850815360652
Protestor;2.802279931787824e-05
7:;6.430743195630102e-05
Wait...;9.180693592144104e-05
what;2.465232448762666e-05
do;1.703355594528416e-05
we;2.536242973393201e-05
want;1.97287440860471e-05
now?;2.8822918341095113e-05
I;1.659169273912907e-05
hope;2.5082436686667368e-05
this;2.582260228289701e-05
helps!;4.7577908299287436e-05
0;3.2891204032151174e-05
