text;attention
Sure!;0.0037876325726993064
Here’s;0.015530630909764675
a;0.002364798782721402
short;0.0022405186985740735
sketch;0.0024489344905340876
comedy;0.001853608964136339
script;0.0019436852566181537
for;0.001986763288795071
you:;0.00612002616331247
Protestors:;0.007831376088541038
(Chanting);0.018852227981421485
“WHAT;0.02217844109616081
DO;0.0020732172276406277
WE;0.0018643001402758362
WANT?!”;0.13256490088103956
Protestor;0.0032222723833447513
1:;0.005954014408357315
Wait...;0.034453163027575284
what;0.0018723697117277941
do;0.0018080429214736694
we;0.00174425678508406
want;0.001934958031729508
again?;0.003978008003728895
Protestor;0.002614285672167611
2:;0.0052749081310988774
I;0.0019130226307550353
don’t;0.008734452031237398
know.;0.007317632057339071
I;0.0018145534419288796
thought;0.00232387042185107
you;0.0024522871839591375
knew.;0.010026196430499781
Protestor;0.003208676624041523
3:;0.005528055269362595
I;0.0017404761170996372
thought;0.0018128070257229048
we;0.0017899848605590352
were;0.002174753901382542
protesting;0.0020552559945173584
for;0.002334697956541244
more;0.002442560500774828
cowbell.;0.011298694585803577
Protestor;0.0030843380693762463
4:;0.004312856225568717
No,;0.004400839288371418
no,;0.004584052006440611
no.;0.004713648210805641
We're;0.01181766505993502
protesting;0.0022370485425960503
for;0.00202473520822221
free;0.0016329139529627189
pizza;0.0016192213963806283
on;0.0021263090491323304
Fridays.;0.00822754080004812
Protestors:;0.007259067411237978
(Chanting);0.016081385374220308
“FREE;0.022517680624738953
PIZZA;0.001820336644529858
ON;0.0022691497839512883
FRIDAYS!”;0.09247035357110037
Protestor;0.0030269283963704876
5:;0.005289644276541668
Hold;0.001815664650393434
on.;0.006224522750910736
I;0.001745306843773687
thought;0.0019583051955886738
we;0.0018478774418298322
were;0.0018904548736699217
protesting;0.0018575541102499164
against;0.001992610234207427
pineapple;0.002155096274217586
on;0.0018934490060379468
pizza.;0.007370112245049417
Protestors:;0.005690367623697117
(Confused;0.005544447656917111
murmuring);0.008195275615716514
Protestor;0.002333304209857814
6:;0.004283277762698893
(Shouting);0.011946940327135613
“WHEN;0.028325691265995566
DO;0.0019211312114434098
WE;0.0017898177896056035
WANT;0.0016556281931214706
IT?!”;0.0551059038578408
Protestors:;0.00462434475863852
(Shouting;0.0038402762239911617
in;0.0016418202266536182
unison);0.005455411357372604
“NOW!”;0.22604248767115256
Protestor;0.0026206909987409946
7:;0.004092831569884637
Wait...;0.01608600421211218
what;0.0017064734195532765
do;0.0016300096060138927
we;0.0016944008968861207
want;0.0015480460123260217
now?;0.0032797246730864645
I;0.0016676698648802597
hope;0.001753171580687139
this;0.001896497165377213
helps!;0.003895932875752592
0;0.002000435202503437
