text;attention
Sure!;4.296888364733685e-23
Here’s;9.190716849183906e-23
a;2.4614469635490595e-23
short;2.789168526758943e-23
sketch;3.941548298291879e-23
comedy;4.2025416505390013e-23
script;3.0405844391670606e-23
for;2.2149792002756777e-23
you:;4.598506521790708e-23
Protestors:;6.898970198786537e-23
(Chanting);5.635804201099207e-23
“WHAT;3.1316261510078345e-23
DO;2.0099552260439964e-23
WE;2.1490183356420064e-23
WANT?!”;6.896895438991771e-23
Protestor;4.180544814312393e-23
1:;3.8246639882439134e-23
Wait...;6.805142949527255e-23
what;2.2181377251585583e-23
do;2.0908184899254225e-23
we;2.0479797113670898e-23
want;2.2402325276880057e-23
again?;6.004109895742042e-23
Protestor;3.2893835013490814e-23
2:;2.950363917265257e-23
I;2.1286331690623402e-23
don’t;1.3035345102286594e-22
know.;4.088509439733172e-23
I;2.2311374026305076e-23
thought;2.6600345038368815e-23
you;2.626507891730339e-23
knew.;0.01379914181099569
Protestor;2.9620211714822794e-23
3:;2.7388188709490675e-23
I;2.573656978810831e-23
thought;3.147604788826468e-23
we;2.262634536036239e-23
were;2.033531033841963e-23
protesting;2.856186321582722e-23
for;2.018296405247614e-23
more;3.9105192220312417e-23
cowbell.;6.202799123897115e-23
Protestor;3.5607350838986076e-23
4:;2.927512928564964e-23
No,;4.8916863362838505e-23
no,;4.036102565956986e-23
no.;0.9862008581890044
We're;1.4279011411418548e-22
protesting;3.281297837249501e-23
for;2.5475198366313628e-23
free;2.5983627551353313e-23
pizza;2.4988939490250016e-23
on;2.2771489158210378e-23
Fridays.;3.0772049376633575e-23
Protestors:;3.8559466674298544e-23
(Chanting);5.065953030962884e-23
“FREE;3.5720891155915e-23
PIZZA;2.847112058793672e-23
ON;2.2411058391840855e-23
FRIDAYS!”;5.275790904671172e-23
Protestor;3.133669151650025e-23
5:;3.096673850052516e-23
Hold;2.748643759903924e-23
on.;3.739697636586895e-23
I;2.2750789094692416e-23
thought;2.740012910725307e-23
we;2.0994042091086134e-23
were;2.0593143781635634e-23
protesting;2.7625445442113626e-23
against;3.650203084355282e-23
pineapple;4.5965088226251813e-23
on;2.688501665072399e-23
pizza.;3.417920858878027e-23
Protestors:;3.6494039319134485e-23
(Confused;7.868947233363704e-23
murmuring);8.250885488403486e-23
Protestor;3.3708786632844535e-23
6:;2.5067200180330967e-23
(Shouting);4.303974422627432e-23
“WHEN;5.943394668412933e-23
DO;2.2052420500402788e-23
WE;1.9705211077224181e-23
WANT;2.4618765052983722e-23
IT?!”;1.3348405783768024e-22
Protestors:;4.4490714398962495e-23
(Shouting;3.3148446754425707e-23
in;2.3668238736021927e-23
unison);3.571641706727494e-23
“NOW!”;6.17126930710236e-23
Protestor;5.304509797338441e-23
7:;3.903317471598921e-23
Wait...;1.0520433771008581e-22
what;2.770096297529283e-23
do;2.2820223708042797e-23
we;2.266588679297002e-23
want;2.4734792155188064e-23
now?;3.353284663830052e-23
I;2.519702775180918e-23
hope;2.8707444270472777e-23
this;3.2070981290935933e-23
helps!;4.5272714377760727e-23
0;7.754690839814585e-23
