text;attention
Sure!;0.0004844480824837987
Here’s;0.007276506532896111
a;0.00029404041955971826
short;0.000266298241155851
sketch;0.00023974917328939145
comedy;0.00024640664734036817
script;0.0002639525817957699
for;0.0002286200424673382
you:;0.000562929986752917
Protestors:;0.0005575790761380913
(Chanting);0.0013218831501279754
“WHAT;0.024851889941761737
DO;0.00022259614212969198
WE;0.00020660859989765125
WANT?!”;0.0928215832800954
Protestor;0.0003421304621092117
1:;0.0005495181736043106
Wait...;0.1123843962815445
what;0.0002197597032780277
do;0.00021770437814171907
we;0.00020724807458538853
want;0.00022307259253598588
again?;0.00037233327824074005
Protestor;0.0002972025222536118
2:;0.0005823510271043376
I;0.0002234015026233851
don’t;0.008362534820862948
know.;0.002361362607003102
I;0.00022273973899936592
thought;0.0002807661592977112
you;0.0002955283758282402
knew.;0.004731020879109782
Protestor;0.00031302398727392483
3:;0.0006097447263048087
I;0.00023361873707660396
thought;0.00025592650993577613
we;0.00020169891488832728
were;0.00024752463744924465
protesting;0.0002243357073265098
for;0.0002300429629835972
more;0.00021099221400048716
cowbell.;0.003077103898339435
Protestor;0.00028640655114544564
4:;0.0005331036641471205
No,;0.0004786991651554071
no,;0.0005405407907051774
no.;0.001133133385968722
We're;0.0025428874380376276
protesting;0.0002480336583206205
for;0.0002644381329955037
free;0.00020579789596936624
pizza;0.00020795413997569696
on;0.000255398596682033
Fridays.;0.002594579854753204
Protestors:;0.0005730838818300856
(Chanting);0.00141322703255683
“FREE;0.024672994451767884
PIZZA;0.0002417565529046241
ON;0.00032009189979631276
FRIDAYS!”;0.14319070387553637
Protestor;0.00026655463576447845
5:;0.0005877355007711828
Hold;0.00019768731357030798
on.;0.002449085003119924
I;0.00025260940087756914
thought;0.0002576137850964191
we;0.00022213073844331354
were;0.00024658899489543226
protesting;0.0001975605329284551
against;0.00021596516287436543
pineapple;0.00027085078129228775
on;0.0002611386012845565
pizza.;0.0022520806147148065
Protestors:;0.0005557495282366655
(Confused;0.0004311571488438423
murmuring);0.0008379375283215618
Protestor;0.00024547796688557054
6:;0.0004090020885594925
(Shouting);0.001121136221772741
“WHEN;0.013393250768491847
DO;0.00021346217170540584
WE;0.00019990785353403724
WANT;0.00020331126767348125
IT?!”;0.01865321859433916
Protestors:;0.00042636392493717066
(Shouting;0.00041894977221890194
in;0.00019843822853851578
unison);0.0006513410162269193
“NOW!”;0.5016860266237413
Protestor;0.00027915717663537276
7:;0.000528566702467713
Wait...;0.002695121217674372
what;0.00018798109055069998
do;0.00018351957353989848
we;0.0001791278274644736
want;0.00019790559186225857
now?;0.00026221422462142376
I;0.00019411058378815575
hope;0.00019922413209517035
this;0.0001930570813575399
helps!;0.00032618320858136867
0;0.00022649408086080093
