text;attention
Sure!;6.001758334316004e-06
Here’s;0.010243892603753479
a;6.3771624748675e-06
short;4.494242223326165e-06
sketch;4.80986004258277e-06
comedy;6.574992040745964e-06
script;5.248146705720884e-06
for;3.393594988551168e-06
you:;7.069652702175484e-06
Protestors:;1.3138791503853675e-05
(Chanting);1.1619735981097276e-05
“WHAT;0.010998676809385755
DO;3.360066505745759e-06
WE;3.433622273826407e-06
WANT?!”;0.05183195646895831
Protestor;5.594555843207918e-06
1:;6.71617874561641e-06
Wait...;0.7848925859280899
what;3.8161726870892405e-06
do;3.3051781650385603e-06
we;3.654608636144805e-06
want;3.241143156654158e-06
again?;6.981477390557833e-06
Protestor;5.360518001935659e-06
2:;6.847253684673186e-06
I;3.533591272574846e-06
don’t;0.0022376084668663736
know.;0.00025620645191153037
I;3.7522079619220765e-06
thought;3.431886327585082e-06
you;3.7422747901650596e-06
knew.;0.0006508613903938359
Protestor;5.589797038277086e-06
3:;8.030559666816149e-06
I;3.943227679770865e-06
thought;3.379863910938783e-06
we;3.6862690402950577e-06
were;4.326479654133542e-06
protesting;3.9173686556604836e-06
for;4.047618175674234e-06
more;3.9538986826330144e-06
cowbell.;7.16031441277661e-05
Protestor;5.853827665207595e-06
4:;6.836730848723635e-06
No,;1.8353404294499597e-05
no,;1.3055719895068944e-05
no.;6.506968344030509e-05
We're;0.0001148833426092745
protesting;4.074231840176321e-06
for;4.479070116786849e-06
free;4.421008186202755e-06
pizza;4.469672914249282e-06
on;4.8324064188038875e-06
Fridays.;0.00011181725330901347
Protestors:;9.951683328015628e-06
(Chanting);8.497933058322768e-06
“FREE;0.0009195707840691271
PIZZA;4.563703292898977e-06
ON;4.506134824724954e-06
FRIDAYS!”;0.012206711075945361
Protestor;6.225545992832778e-06
5:;7.053151834614483e-06
Hold;3.341659761019648e-06
on.;8.84221668032316e-05
I;4.4727918363855035e-06
thought;3.5704056404973945e-06
we;3.9004497094561795e-06
were;3.7796504870602224e-06
protesting;3.83566286474178e-06
against;3.7528517908638206e-06
pineapple;4.141197769786154e-06
on;5.0249971598252e-06
pizza.;9.600946797308876e-05
Protestors:;1.299565040972742e-05
(Confused;5.528896626860058e-06
murmuring);7.4096500650422746e-06
Protestor;5.345364887243787e-06
6:;6.116073116267942e-06
(Shouting);8.097526700664136e-06
“WHEN;0.0006687381946842765
DO;3.2391145535544383e-06
WE;3.5554927340554394e-06
WANT;3.3366263328473868e-06
IT?!”;0.003370432375296014
Protestors:;9.65503243344833e-06
(Shouting;5.543902073117218e-06
in;4.120447019732909e-06
unison);5.71532141729835e-06
“NOW!”;0.12045204418283037
Protestor;5.388497405934878e-06
7:;5.26097506053208e-06
Wait...;0.00027389403035143356
what;3.5082633609843188e-06
do;3.196920865877549e-06
we;3.2851955332225745e-06
want;3.070101873031927e-06
now?;4.918655303314432e-06
I;3.691295674583247e-06
hope;3.2856663011921496e-06
this;3.6715882906495754e-06
helps!;5.2294498865806125e-06
0;4.482824801455308e-06
