text;attention
The;1.0
function;1.5499692465560982e-34
resize_images;1.1202212194617487e-33
takes;1.5855643588917596e-34
in;1.6876086964197214e-34
a;1.472179752464672e-34
list;1.566346165412407e-34
of;1.445260447486807e-34
images;3.056852313351244e-34
represented;1.6305296148281614e-34
by;1.2747295778504783e-34
the;1.4278043256301107e-34
images;1.8206948884136985e-34
numpy;2.5326815120893114e-34
array,;2.720992151499852e-34
and;1.4500137606192853e-34
the;1.6271523654451846e-34
desired;1.919376880155096e-34
resolutions;3.433187948924275e-34
res_x;1.0549566296309472e-33
and;1.1657857006560288e-34
res_y.;5.5870729906007165e-24
The;1.5958240122877057e-34
function;1.5591836984724068e-34
then;1.7682958925269282e-34
creates;1.7653478229776923e-34
a;1.537165063032534e-34
numpy;1.6802217882874017e-34
array;1.7639570083345282e-34
resized_images;8.27989077814292e-34
with;1.5465210163093557e-34
the;1.2930375543838217e-34
same;1.310044753785755e-34
number;1.2226542748567762e-34
of;1.1797678186128422e-34
images;1.8056239098966957e-34
as;1.3575675551822488e-34
the;1.3203791765930027e-34
input;1.2633746690508197e-34
images;1.3477453041554528e-34
numpy;1.2277676334306214e-34
array,;1.4170236067503514e-34
but;1.1800018831764809e-34
with;1.2383917829829221e-34
the;1.0996275409263066e-34
desired;1.2031792687459622e-34
resolutions;1.3280630034879184e-34
res_x;1.51559571665192e-34
and;1.0057250432086485e-34
res_y.;1.6767572263581755e-34
The;1.196328203919198e-34
function;1.534128454786586e-34
then;1.4381063175723378e-34
iterates;1.863205914220888e-34
over;1.5908679639569549e-34
each;1.3703013507829515e-34
image;1.4363610483795717e-34
in;1.296944704787214e-34
the;1.1600515651206738e-34
images;1.1232013304858039e-34
array;1.0791153622555304e-34
using;1.2186125330553637e-34
the;1.1151974774516283e-34
for;1.0625160232446562e-34
loop.;1.8664374642950965e-34
For;1.0675945930866327e-34
each;1.2103192389276964e-34
iteration,;1.548880267236235e-34
it;1.4339374854137725e-34
resizes;1.52568683818933e-34
the;1.1339328751291266e-34
current;1.2198813997202378e-34
image;1.1329768115447715e-34
using;1.2059055534394082e-34
the;1.1197195999830842e-34
resize;1.0593701440496082e-34
function;1.2241908800458042e-34
from;1.1738136358838905e-34
the;1.1571254553353673e-34
scipy.misc;1.574477964445552e-34
library,;1.1951035945378139e-34
and;1.0807409138409004e-34
stores;1.2613837973109661e-34
the;1.1347529761469126e-34
resized;1.0885658182727824e-34
image;1.0515654677936433e-34
in;1.294033040176371e-34
the;1.138941658084326e-34
corresponding;1.0956579726713031e-34
position;1.1690915314154341e-34
in;1.1398407413686256e-34
the;1.133064435990842e-34
resized_images;1.2912959112276422e-34
array.;1.193898135792793e-34
Finally,;1.2069142107298345e-34
the;1.0346888224425164e-34
function;1.031702352221687e-34
returns;1.1191416764314369e-34
the;1.118838021700874e-34
resized_images;1.1691504588287362e-34
array;1.0268928784002437e-34
with;1.1450065973470724e-34
the;1.0588863079134573e-34
resized;1.0142492379897056e-34
images.;1.0866027413276383e-34
