text;attention
The;1.0
function;2.9226043800430676e-30
resize_images;2.7504477546261293e-29
takes;3.050348077487353e-30
in;2.5090959903503283e-30
a;2.0086472992688886e-30
list;3.0827503856913334e-30
of;2.0855961874128116e-30
images;3.479915113610214e-30
represented;2.078406575550423e-30
by;1.867210621904844e-30
the;1.8794793950498916e-30
images;2.2460229207803924e-30
numpy;4.562302298050717e-30
array,;7.328617951054184e-30
and;1.898381923982635e-30
the;1.785236955760896e-30
desired;2.440541680094319e-30
resolutions;5.879107566720468e-30
res_x;8.049291687850743e-30
and;1.7779520298767025e-30
res_y.;1.0845692941642402e-16
The;2.1415017955740423e-30
function;3.2600261342333264e-30
then;2.830744287865545e-30
creates;2.010848026463374e-30
a;1.79801551626834e-30
numpy;2.025161096289438e-30
array;3.533503726336808e-30
resized_images;2.388600068384066e-29
with;2.2397514908480996e-30
the;1.7212436464560684e-30
same;2.2814156162216016e-30
number;1.7310054559863973e-30
of;1.732113172105331e-30
images;2.622841124171331e-30
as;1.7450075373205198e-30
the;1.6070966758807158e-30
input;1.8932857738613962e-30
images;1.8515276363681447e-30
numpy;1.925828533910677e-30
array,;2.393114230462893e-30
but;1.633086024788144e-30
with;1.595611212652727e-30
the;1.5218857585221691e-30
desired;1.7205449941124352e-30
resolutions;1.7584986252860877e-30
res_x;2.108466064364138e-30
and;1.4583385678567778e-30
res_y.;2.6038676889914994e-30
The;1.664214160032231e-30
function;2.301926470149241e-30
then;1.90592313694481e-30
iterates;2.5443632263775885e-30
over;1.8352138963571497e-30
each;2.1174212456500014e-30
image;2.8045133407268184e-30
in;1.7115436970981277e-30
the;1.664947346958135e-30
images;1.6485636170570968e-30
array;1.606648894083106e-30
using;1.765368777810319e-30
the;1.581095845630763e-30
for;1.6519793741725577e-30
loop.;2.9108328402512287e-30
For;1.5486193127498852e-30
each;1.6957386219527266e-30
iteration,;1.9092753486707048e-30
it;1.8366823513475704e-30
resizes;3.345134607514702e-30
the;1.6937771800674853e-30
current;2.097946507778667e-30
image;1.852982637555158e-30
using;1.72094858542262e-30
the;1.5762978329450467e-30
resize;1.715533082421166e-30
function;1.6995037048357508e-30
from;1.6302572847905882e-30
the;1.6687252984121178e-30
scipy.misc;2.1801545695075195e-30
library,;1.7163314736210005e-30
and;1.5395774208498367e-30
stores;1.6245036964843658e-30
the;1.6076588484585637e-30
resized;1.5533607364715776e-30
image;1.4814591968695228e-30
in;1.6073288646982894e-30
the;1.5438648238995545e-30
corresponding;1.518511760845568e-30
position;1.586262271411861e-30
in;1.5556825046896806e-30
the;1.6685352836821652e-30
resized_images;2.414019395214599e-30
array.;1.84015587342102e-30
Finally,;1.691888520947342e-30
the;1.5083708374942776e-30
function;1.5053670080196536e-30
returns;1.733477484200066e-30
the;1.676076024344835e-30
resized_images;1.6701138866458185e-30
array;1.5068758142903402e-30
with;1.4871043557939754e-30
the;1.475495570417068e-30
resized;1.3926847472353075e-30
images.;1.4002672719618094e-30
