text;attention
The;1.0
function;2.7670143704969804e-39
resize_images;2.245714793244815e-38
takes;3.506048867053298e-39
in;4.0172624415257275e-39
a;3.232242902334965e-39
list;2.542189133391243e-39
of;3.179639008457796e-39
images;3.581831072906768e-39
represented;2.8991894419437515e-39
by;2.9327563065708354e-39
the;3.236672993571013e-39
images;2.4674166750437443e-39
numpy;4.283508375142386e-39
array,;4.8312852341947116e-39
and;2.8997099778003967e-39
the;3.3467054209973395e-39
desired;2.821724142742121e-39
resolutions;6.11442085227395e-39
res_x;1.2423911424092417e-38
and;2.2274121529300396e-39
res_y.;2.1081039104420983e-35
The;3.4660705724866704e-39
function;2.9401415245164526e-39
then;3.509447431016605e-39
creates;3.960720630767797e-39
a;4.061109135080287e-39
numpy;3.195042487270926e-39
array;3.3945440906391604e-39
resized_images;1.3818439087968206e-38
with;3.3797526597283636e-39
the;2.506189254009561e-39
same;2.5874624280897262e-39
number;2.359777141250066e-39
of;2.2692380394048074e-39
images;3.2098694482293996e-39
as;2.964833587065696e-39
the;2.6818561523798426e-39
input;2.7265223621616596e-39
images;2.3679754949885057e-39
numpy;2.288815825287203e-39
array,;3.04973568122723e-39
but;2.99372723163001e-39
with;2.6998461592998726e-39
the;2.211150975784306e-39
desired;2.216533362867188e-39
resolutions;2.4680999809771918e-39
res_x;3.020993163362014e-39
and;1.9191811816165167e-39
res_y.;3.682702027388391e-39
The;2.339485088034682e-39
function;2.5524201884229143e-39
then;2.996546840727003e-39
iterates;3.296295246998908e-39
over;2.7798932102389887e-39
each;2.4291016076541626e-39
image;2.513996662899091e-39
in;2.7974826698063356e-39
the;2.5262819529813647e-39
images;1.9588279282518272e-39
array;1.9077323860581355e-39
using;2.3394220601154242e-39
the;2.36300636608459e-39
for;2.1722726686064756e-39
loop.;3.1471391285133275e-39
For;2.1700179200326098e-39
each;2.1608460720704727e-39
iteration,;3.018506721136864e-39
it;2.895344055566345e-39
resizes;3.5341969060190676e-39
the;2.481578849734947e-39
current;2.1309799025147667e-39
image;2.2558095317938998e-39
using;2.9319049506371935e-39
the;2.4714101928411863e-39
resize;2.3040620584683515e-39
function;2.48942703215376e-39
from;2.5356145902876517e-39
the;2.24480977611598e-39
scipy.misc;2.878626331670657e-39
library,;2.480068002370745e-39
and;2.100393694162618e-39
stores;2.2977785338815597e-39
the;2.2471398929225782e-39
resized;2.3053613526368066e-39
image;2.0596145139640414e-39
in;2.6802883118680575e-39
the;2.4099011204540696e-39
corresponding;2.1298495985445895e-39
position;2.068564853112456e-39
in;2.2864320510110124e-39
the;2.2447297310414613e-39
resized_images;2.6305892546921282e-39
array.;2.386077882573837e-39
Finally,;2.539352856821852e-39
the;2.0455623430193665e-39
function;2.099239823629669e-39
returns;2.2934870555939903e-39
the;2.4120106975427823e-39
resized_images;2.944685943931491e-39
array;1.9732558553240316e-39
with;2.3893216650180796e-39
the;2.077428865986969e-39
resized;2.0451821551896057e-39
images.;1.9764064051430468e-39
