text;attention
The;0.9999999999999998
function;1.531114790799847e-29
resize_images;3.210064967488923e-28
takes;1.370439854880742e-29
in;9.933733607316267e-30
a;8.607617090794624e-30
list;1.1317861243470587e-29
of;9.71515665798033e-30
images;1.9831931823567832e-29
represented;1.0329250319632465e-29
by;8.700073235016039e-30
the;8.801193380860649e-30
images;9.869451623406443e-30
numpy;2.0622566297716472e-29
array,;2.3671375915232218e-29
and;1.0512630534558485e-29
the;8.952955437070702e-30
desired;1.0253590647131294e-29
resolutions;5.976022885057657e-29
res_x;4.2581604469501833e-29
and;9.961652526768705e-30
res_y.;2.315535342875386e-16
The;1.1389330828859218e-29
function;1.086578239263554e-29
then;1.250084111189039e-29
creates;1.0110068519589898e-29
a;8.63481746274897e-30
numpy;1.128111046930599e-29
array;1.2240777990034835e-29
resized_images;1.1355638199837888e-28
with;1.2932923133276675e-29
the;8.615666564396665e-30
same;9.490920439323567e-30
number;8.726511382917079e-30
of;8.125765896320729e-30
images;1.353824648348926e-29
as;9.129627808354357e-30
the;7.83316494457297e-30
input;9.528260513320909e-30
images;1.0561681887620535e-29
numpy;1.0257747541386183e-29
array,;1.1296085817285674e-29
but;8.760188465491053e-30
with;8.565560346849661e-30
the;7.608250430645956e-30
desired;8.339422225338765e-30
resolutions;1.17144924823001e-29
res_x;1.1684583816684327e-29
and;8.168786717211559e-30
res_y.;1.486677743023476e-29
The;8.162912827749358e-30
function;8.85525479846276e-30
then;8.685275623675178e-30
iterates;1.1969378128723391e-29
over;8.538757288778485e-30
each;9.448249227555589e-30
image;1.2028889783712275e-29
in;8.572703709092836e-30
the;8.320009732675342e-30
images;8.193287680427272e-30
array;9.027396159905443e-30
using;8.18943959077362e-30
the;7.549998777369185e-30
for;7.873557748719779e-30
loop.;1.3712935203074625e-29
For;7.662139371350964e-30
each;8.38656570986989e-30
iteration,;1.1099591246596228e-29
it;9.04995348517304e-30
resizes;1.7319410025972963e-29
the;8.103628530080484e-30
current;8.550829701681965e-30
image;9.057055027520985e-30
using;8.637835273500048e-30
the;7.855630959235926e-30
resize;9.76078491298003e-30
function;9.83459918126984e-30
from;8.951590229041015e-30
the;8.123351853031766e-30
scipy.misc;1.3101331775845359e-29
library,;8.665453685023396e-30
and;8.058150930361666e-30
stores;7.936968682162209e-30
the;7.971373638345713e-30
resized;8.323437619119402e-30
image;7.740251905205873e-30
in;7.922674795641359e-30
the;7.711512919158214e-30
corresponding;7.855079752343864e-30
position;7.933525523643476e-30
in;8.104120011627129e-30
the;8.648815095374023e-30
resized_images;1.4453809840021326e-29
array.;9.426685152364486e-30
Finally,;9.096224623964882e-30
the;7.173736889486233e-30
function;7.300630708053217e-30
returns;8.11982045842657e-30
the;8.60221171305497e-30
resized_images;1.1220107847828988e-29
array;7.661441110252695e-30
with;7.943108916826915e-30
the;7.508406710549778e-30
resized;7.294976908000726e-30
images.;7.036629472973903e-30
