text;attention
The;0.9999999999999984
function;2.549750435483922e-29
resize_images;2.550712104626002e-28
takes;5.950205961517488e-29
in;2.005119245102019e-29
a;1.7486027761168518e-29
list;1.701753994263814e-29
of;1.6476204029423317e-29
images;1.9550030720191992e-29
represented;1.6750104383917144e-29
by;1.4375059623844555e-29
the;1.3453032958060442e-29
images;1.466240616567353e-29
numpy;3.590809871343582e-29
array,;2.772333233755303e-29
and;1.4113688983467972e-29
the;1.392822249641361e-29
desired;2.0273318265921317e-29
resolutions;3.1176206108976914e-29
res_x;1.0001555193675436e-28
and;2.041242883718245e-29
res_y.;1.6113219370014844e-15
The;2.025257006268042e-29
function;1.9670495676364853e-29
then;1.987049428119723e-29
creates;2.4096507472240103e-29
a;1.7167697282440362e-29
numpy;1.800427123114586e-29
array;1.7625432506502197e-29
resized_images;1.3959840324068248e-28
with;2.846347257591889e-29
the;1.5904165924140806e-29
same;1.5324523564560151e-29
number;1.360654165482971e-29
of;1.4077373125532814e-29
images;1.386974954656769e-29
as;1.4754376180910223e-29
the;1.3230514990833624e-29
input;1.4380611606180268e-29
images;1.372851669782779e-29
numpy;1.4150696728923515e-29
array,;1.399167278576604e-29
but;1.4954426884773505e-29
with;1.3029900751831166e-29
the;1.2701059077330147e-29
desired;1.6381965208617088e-29
resolutions;1.8702281946045805e-29
res_x;2.1146836737499224e-29
and;1.3014637216171532e-29
res_y.;1.675350160521526e-29
The;1.3981470502629742e-29
function;1.529096959737524e-29
then;1.585302424352885e-29
iterates;2.1306001086722266e-29
over;1.5489770389287692e-29
each;1.4464114205901236e-29
image;1.3871749481659217e-29
in;1.3703052657221798e-29
the;1.296733986164305e-29
images;1.289733676129079e-29
array;1.3976092611301015e-29
using;1.5400652719903817e-29
the;1.2600490935322816e-29
for;1.4810705794421247e-29
loop.;2.0426434534010205e-29
For;1.4970070735552662e-29
each;1.4118001004308086e-29
iteration,;1.786708662258671e-29
it;1.4060538312960756e-29
resizes;2.3206023674418138e-29
the;1.467976341541273e-29
current;1.586596775793174e-29
image;1.3258651561654597e-29
using;1.6598923087220834e-29
the;1.2511076566791053e-29
resize;1.287578410441271e-29
function;1.4579123049263813e-29
from;1.5090509749243437e-29
the;1.270588083653707e-29
scipy.misc;2.082271235808447e-29
library,;1.416696900591418e-29
and;1.3299022569603592e-29
stores;1.5440873743207145e-29
the;1.324755360432316e-29
resized;1.8620194320849423e-29
image;1.47963978796798e-29
in;1.3681271125965378e-29
the;1.2380428903716093e-29
corresponding;1.275225152307751e-29
position;1.3421938612067054e-29
in;1.2010167232559857e-29
the;1.2046578607481173e-29
resized_images;1.5076178476589457e-29
array.;1.3658295586608525e-29
Finally,;1.314326431244433e-29
the;1.169767423398467e-29
function;1.263071737488398e-29
returns;1.5010655052251345e-29
the;1.3628491567257305e-29
resized_images;1.762645052625736e-29
array;1.33051103847778e-29
with;1.306394637225441e-29
the;1.1886476630809197e-29
resized;1.1848168754198964e-29
images.;1.1151994058033932e-29
