text;attention
The;0.9999999998891194
function;2.1972955579004858e-23
resize_images;1.6952793578496156e-22
takes;4.448414453854994e-23
in;1.861618871119299e-23
a;1.4564985653077278e-23
list;1.5258823469273082e-23
of;1.1976869507120039e-23
images;1.2178896228260059e-23
represented;1.4801777523428016e-23
by;1.025043873975942e-23
the;1.1136381729804576e-23
images;1.1939896107122796e-23
numpy;2.5959150112232087e-23
array,;2.968014460744789e-23
and;1.798574468645374e-23
the;1.3173387271240876e-23
desired;1.5904884227303666e-23
resolutions;1.9085505983980976e-23
res_x;4.5957037834876005e-23
and;1.318348835790386e-23
res_y.;1.1088058130374894e-10
The;2.3411420038082896e-23
function;1.6098408977265207e-23
then;2.0372975206411274e-23
creates;2.938609498638213e-23
a;1.562288002596475e-23
numpy;1.6469449066488614e-23
array;1.4937481363703178e-23
resized_images;6.206189550266602e-23
with;1.6518138866612152e-23
the;1.2589149750721506e-23
same;1.5447449847242635e-23
number;1.0820109290621384e-23
of;1.2006587896677927e-23
images;1.001236123850658e-23
as;1.2532938828129832e-23
the;1.0871458086211686e-23
input;1.1853125125666706e-23
images;1.0889123979215871e-23
numpy;1.3203982143732558e-23
array,;1.3559851403309163e-23
but;1.3298634530439987e-23
with;1.2819637324644461e-23
the;1.0744135085667581e-23
desired;1.1719639779523956e-23
resolutions;1.327129725599735e-23
res_x;2.3095518862487915e-23
and;1.149424799237295e-23
res_y.;2.1983076412004128e-23
The;1.4991635593578708e-23
function;1.4637010484243988e-23
then;1.390968242842817e-23
iterates;2.82530453878967e-23
over;1.4660413016436237e-23
each;1.2524019953431881e-23
image;1.0484088933125611e-23
in;1.162658983081526e-23
the;1.0311637124759354e-23
images;9.989815572725585e-24
array;1.0696363034912069e-23
using;1.2531592020975492e-23
the;1.1470520760089742e-23
for;1.128954456819819e-23
loop.;2.4272139852609432e-23
For;1.5112073356994518e-23
each;1.470844988576117e-23
iteration,;1.787492029614878e-23
it;1.292189349813037e-23
resizes;2.4584977853206893e-23
the;1.0681485892312437e-23
current;1.1518354186694282e-23
image;9.947082931235819e-24
using;1.3752397127215595e-23
the;1.1351316449822349e-23
resize;1.2545685381543522e-23
function;1.0229751908714935e-23
from;1.2067203379762821e-23
the;1.1106663528387138e-23
scipy.misc;4.738361217096278e-23
library,;1.5922490359129336e-23
and;1.1173922883086863e-23
stores;2.786552829951205e-23
the;1.1794757574688065e-23
resized;1.5739272621042683e-23
image;1.0951320827077044e-23
in;1.0731400912372492e-23
the;1.0206218637376805e-23
corresponding;1.2110445345444858e-23
position;1.0787868416775787e-23
in;1.1271558587045243e-23
the;1.0390198783889618e-23
resized_images;1.7474399059874815e-23
array.;1.2507940816933309e-23
Finally,;1.4766932927546276e-23
the;9.91625991890708e-24
function;1.0896498947785591e-23
returns;1.425683363359886e-23
the;1.1181786655860763e-23
resized_images;1.7895499827054946e-23
array;9.87045214660919e-24
with;1.0109796275573132e-23
the;9.743402452554603e-24
resized;1.0246212360219767e-23
images.;8.515706622650347e-24
