text;attention
The;2.0221492835421085e-06
function;1.4310574108398899e-09
resize_images;5.058970907482644e-08
takes;1.299923660691061e-09
in;1.1516994248357983e-09
a;2.2956877444696005e-08
list;7.424160339002847e-10
of;6.530725378999891e-10
images;5.898075352902884e-10
represented;6.049749644636496e-10
by;6.169089753146328e-10
the;1.969285274465154e-08
images;6.491496723583285e-10
numpy;1.0169738262287845e-09
array,;9.430210075202499e-08
and;2.4872763759513034e-09
the;7.093768736735316e-09
desired;5.080745850584319e-10
resolutions;5.717983643881421e-10
res_x;2.224958912620578e-09
and;1.144641475412808e-09
res_y.;0.9999976178451789
The;1.7281359906732507e-09
function;5.260497061645098e-10
then;6.89297010699387e-10
creates;7.506552356650369e-10
a;1.0242822298084067e-09
numpy;6.906321364372512e-10
array;4.957204974797231e-10
resized_images;2.843177443511226e-09
with;7.100703634241125e-10
the;7.818107434828842e-10
same;6.140733990077064e-10
number;4.4959259077042605e-10
of;4.617463718438891e-10
images;4.595178016666249e-10
as;5.613596510101948e-10
the;9.758490181769259e-10
input;4.919881760632253e-10
images;5.051555772465853e-10
numpy;6.369215406989298e-10
array,;2.1350591997311833e-09
but;7.658349370016554e-10
with;6.749188990485458e-10
the;9.01208708081254e-10
desired;4.301458176969072e-10
resolutions;4.942432429205249e-10
res_x;1.3307468529341389e-09
and;7.49665244508866e-10
res_y.;5.7518361776302307e-08
The;1.0529158390345276e-09
function;5.289181724587233e-10
then;6.63587961873668e-10
iterates;8.955347127587975e-10
over;4.531155887282803e-10
each;4.5102153180362607e-10
image;4.758316721765985e-10
in;5.034124445644299e-10
the;6.399140539551516e-10
images;4.5280976119969983e-10
array;3.878395215456983e-10
using;6.411397322262709e-10
the;6.924813467027885e-10
for;4.339068493037753e-10
loop.;1.8201154176310598e-08
For;5.449303527336224e-10
each;4.78256151642211e-10
iteration,;1.1925870898763158e-09
it;5.618491111649946e-10
resizes;6.850214312675619e-10
the;5.833728473532183e-10
current;4.6397423168590325e-10
image;4.108790667532134e-10
using;5.428924238079308e-10
the;7.166303603247472e-10
resize;4.6120029619991615e-10
function;4.209467131208499e-10
from;4.619721918854061e-10
the;6.328359166179658e-10
scipy.misc;1.8729514075271887e-08
library,;1.1592841389241581e-09
and;6.658294457576936e-10
stores;7.018963943142488e-10
the;6.398249607965002e-10
resized;5.538561343951428e-10
image;4.1340744173462746e-10
in;4.860234585133766e-10
the;4.809663117916904e-10
corresponding;4.991971649061224e-10
position;4.4913642889531144e-10
in;4.6411991353868353e-10
the;5.294865442540556e-10
resized_images;1.0586063653754804e-09
array.;1.910555881736615e-09
Finally,;7.922424406820743e-10
the;5.273147060294594e-10
function;4.1527029718557297e-10
returns;5.25955304713183e-10
the;6.196811464039968e-10
resized_images;9.872800898758604e-10
array;3.5753175094665837e-10
with;4.543524211323267e-10
the;4.232944568364536e-10
resized;4.444941602612141e-10
images.;3.612219967113823e-10
