text;attention
The;1.0
function;1.198614002914008e-33
resize_images;2.03849193646898e-32
takes;1.0141505803422491e-33
in;1.0632292043763194e-33
a;9.223391892568575e-34
list;1.0589397064636456e-33
of;1.014936226020021e-33
images;2.2956394501561432e-33
represented;1.5417783258875402e-33
by;1.0015423435797903e-33
the;1.0739303158945657e-33
images;1.283258798884369e-33
numpy;2.4398350120812417e-33
array,;1.7585182142772008e-33
and;9.50700049256279e-34
the;9.865894645199338e-34
desired;1.3270243357679717e-33
resolutions;3.820894347603983e-33
res_x;4.7507368768417584e-33
and;9.37565046177357e-34
res_y.;1.4146240088894814e-20
The;1.05297807180809e-33
function;9.920818526038493e-34
then;1.1006744010824576e-33
creates;1.0403382301319236e-33
a;9.201384479031791e-34
numpy;1.0266196710195904e-33
array;1.150884815101863e-33
resized_images;7.281562300600549e-33
with;9.525535898781853e-34
the;8.609684230285315e-34
same;9.71951011674577e-34
number;8.198468038635697e-34
of;8.580896910951588e-34
images;1.2516351848811167e-33
as;9.41426039399528e-34
the;8.508819836774659e-34
input;1.0793176869505818e-33
images;1.0594516202322399e-33
numpy;9.301810726532377e-34
array,;9.937209440289534e-34
but;8.669730262309053e-34
with;8.402039630034859e-34
the;7.918406048681794e-34
desired;8.692785970152803e-34
resolutions;1.0584648205379717e-33
res_x;1.0467794762011049e-33
and;7.491323160932428e-34
res_y.;1.209727877846063e-33
The;8.197047607383464e-34
function;8.908144519307967e-34
then;9.333974560653787e-34
iterates;1.1904035396265398e-33
over;8.6230948743796e-34
each;9.364982000679896e-34
image;1.0652918519873489e-33
in;8.984692483150694e-34
the;8.6094248231338e-34
images;8.068825458883432e-34
array;7.845143645720196e-34
using;9.662265063579553e-34
the;8.05587286404387e-34
for;9.104629190463209e-34
loop.;1.1299948928595905e-33
For;7.714681297961125e-34
each;8.002091552997468e-34
iteration,;1.0315024790734316e-33
it;8.730531229111065e-34
resizes;1.331339215060459e-33
the;8.101384808491084e-34
current;9.585252589898327e-34
image;8.888924109847734e-34
using;8.860205155613722e-34
the;8.010153762445166e-34
resize;8.98791708255911e-34
function;8.813762577384305e-34
from;8.704202303442435e-34
the;8.228052399049873e-34
scipy.misc;1.1055047533317325e-33
library,;8.63482800287419e-34
and;7.672114391656075e-34
stores;9.345358540420106e-34
the;7.84391229932916e-34
resized;8.351904295406166e-34
image;7.837712800362332e-34
in;8.540383336079956e-34
the;8.085053263329602e-34
corresponding;8.05950254693074e-34
position;8.338299351162747e-34
in;8.076109928270591e-34
the;7.984065142767748e-34
resized_images;9.703574007396898e-34
array.;8.724948684532846e-34
Finally,;8.236342389667156e-34
the;7.558120560032348e-34
function;7.498559597951378e-34
returns;8.381751691784179e-34
the;8.07892549213357e-34
resized_images;8.912779206236502e-34
array;7.305146873662859e-34
with;7.752786090500139e-34
the;7.447740594202584e-34
resized;7.523674226596115e-34
images.;7.520676269322889e-34
