text;attention
Sure,;0.029412948851860066
but;0.02653819067387163
I;0.024491160595318993
would;0.023928641242749533
need;0.02545932762155899
to;0.023373853513199573
know;0.0246064955537671
a;0.02339186360075223
few;0.024018636328212183
things;0.025566750161821597
about;0.024064919400543783
you;0.024710221176080426
first:;0.02704671301544029
-;0.025847269577230506
Your;0.025048984476636876
work;0.0256702993235632
and;0.023561381922491118
academic;0.02470113300718153
experience.;0.03684983957056976
-;0.024989145017425156
Your;0.024004833730317164
skills,;0.026479128831212874
including;0.02394708487317732
the;0.02330856349755992
programming;0.02423102910691537
languages;0.023905280204573803
you;0.023001619219492158
know.;0.028580986915895324
-;0.025025942980758047
The;0.023558278123014944
projects;0.0261904538076854
which;0.024211000685743653
you;0.0234005221863017
have;0.023408750915839067
worked;0.02527579812331399
on;0.02513445472098382
for;0.022903931013679192
school;0.023966387667119976
or;0.022746387925847354
work.;0.023441790840294442
