text;attention
Sure,;0.03701609694528405
but;0.03901218409357923
I;0.02376963037930871
would;0.023302916729797948
need;0.027515510845377355
to;0.021776887051660188
know;0.02753848362163506
a;0.019710604805431377
few;0.021381008916658797
things;0.02314137281228612
about;0.02256310522195289
you;0.028555068639418334
first:;0.038340149875183804
-;0.02451092537208317
Your;0.02628935475484322
work;0.025494827050634494
and;0.021034172026441603
academic;0.023665882776349706
experience.;0.0446558351085922
-;0.024009728864442983
Your;0.023783783268303226
skills,;0.037183201596684916
including;0.026149035676807278
the;0.02144375417830716
programming;0.021939667590657866
languages;0.02183144807567098
you;0.020881148280330872
know.;0.02899664802372838
-;0.022373203542499744
The;0.022020193818585363
projects;0.027101913552075946
which;0.022130694717992682
you;0.02081836095203765
have;0.019895386156883466
worked;0.0205795648976872
on;0.020961728100733042
for;0.020501751277736954
school;0.020377677051839873
or;0.01894346415456506
work.;0.01880362919591105
