text;attention
Creative;0.017526788093639032
problem-solving;0.13430755097109748
-;0.01560403407243044
Capable;0.03183336049272572
of;0.012511809864817713
swiftly;0.027461635148504
finding;0.013168431541094722
effective;0.013960561772934532
solutions.;0.030038251819018702
Excellent;0.038295907388917236
communication/teamwork;0.04429468288889159
-;0.012010686290626309
Open;0.013142092352493103
to;0.010659637097597352
collaboration;0.012194600962574808
and;0.010770895689226316
adept;0.02005609321966352
at;0.01022405979429076
interpersonal;0.020171823099732956
interactions.;0.018752686033394885
Stress/time;0.032984302269930786
management;0.0107466177876651
-;0.010435198500554289
Adept;0.02367870618723966
at;0.009813525225675088
calmly;0.01396712994774823
analyzing;0.01335827514101816
situations;0.010642402186980744
and;0.009874743348793446
making;0.009512846387953133
sound;0.009916810560507595
decisions;0.01622012806236146
under;0.009495891195249623
pressure,;0.014249472968309505
Professionalism;0.013656340215318192
-;0.009773023257924531
Committed;0.012356272209501647
to;0.009268268504492538
treating;0.012591995181107199
others;0.009393157518299684
with;0.009214426808438533
respect;0.00991787753168958
and;0.009173554641303544
dignity.;0.014971766456262962
Determined;0.01421467623604307
goal;0.009323813227534356
attainment;0.013295895258509384
-;0.009122712182038525
Unwavering;0.015169018904891945
in;0.008676152540567882
the;0.008663994725684455
pursuit;0.00987428022031855
of;0.008413576266425792
objectives.;0.01214308250288444
Punctual;0.011036798387191763
-;0.008515192133545619
Consistently;0.00985971200572677
meets;0.008279969784451835
deadlines;0.00894806008450886
and;0.008099844065877281
delivers;0.00834791106543637
on;0.007834953729905567
time.;0.007982035990461172
