text;attention
Creative;0.01808216995993077
problem-solving;0.046814160984293265
-;0.016816166667523072
Capable;0.02321350870787837
of;0.01496233199546922
swiftly;0.021237993400206955
finding;0.015236929279848469
effective;0.015816286169905498
solutions.;0.02373598274841643
Excellent;0.02463574160650527
communication/teamwork;0.02700178354997716
-;0.01478945125371224
Open;0.015499217843517805
to;0.013717693496855072
collaboration;0.015325530697594259
and;0.013714491999124027
adept;0.01881525016261044
at;0.01338202922495665
interpersonal;0.018093178534657226
interactions.;0.018736705990104525
Stress/time;0.022214286173648987
management;0.014146842125054864
-;0.013774290337190806
Adept;0.02013176117946921
at;0.013291428902713067
calmly;0.015677801306423857
analyzing;0.015375747260595837
situations;0.014070204258247643
and;0.01329162210942762
making;0.01297280334266521
sound;0.013339040302025382
decisions;0.016986513519902668
under;0.013083897786478943
pressure,;0.016095763600380834
Professionalism;0.015769588585121053
-;0.013359642214996534
Committed;0.014954330456930972
to;0.012974428020234546
treating;0.015144297963926667
others;0.013138540727789123
with;0.01288307264314834
respect;0.013687730799455407
and;0.012938449714558816
dignity.;0.016633022860857546
Determined;0.0160520425176224
goal;0.013197947071597615
attainment;0.01550080193854503
-;0.013009433724147246
Unwavering;0.01644190647214059
in;0.012628166089069314
the;0.012559437954397597
pursuit;0.013408383298747552
of;0.01241714666239069
objectives.;0.014956624181497765
Punctual;0.014216203348777488
-;0.01260661440534598
Consistently;0.013397185663585866
meets;0.012392181930646439
deadlines;0.0128780224464611
and;0.012237620091575281
delivers;0.012374592557523868
on;0.012034236963374575
time.;0.012129742218222921
