text;attention
Some;0.02047406231623723
of;0.018906409835837173
the;0.01755477947424194
new;0.017877187396916367
discoveries;0.022277759993173142
from;0.020464926380266965
the;0.01820177490771658
James;0.017128623014862798
Webb;0.0276503600860734
Space;0.017752957588450368
Telescope;0.019838757070182133
include;0.03011164090177814
the;0.020211354131313884
discovery;0.0201105394891386
of;0.021053152661423227
new;0.018203486976727648
planets;0.024162170056906233
outside;0.02088381684370734
our;0.01926693944824915
solar;0.017346013597759412
system,;0.03385039754265774
as;0.019725421863761958
well;0.02050523115964859
as;0.019564923865958716
new;0.017819504743849347
information;0.019204323324866227
about;0.021456833872737814
the;0.01834720844322375
formation;0.019699928608207247
of;0.018904824903580537
the;0.01674209946650173
universe,;0.02466928647307546
There;0.019445258437856012
have;0.017530164445725267
also;0.017222299605624103
been;0.01832815835438814
new;0.01720833446693922
discoveries;0.01888587404955825
about;0.019401469331681763
Black;0.023636054359142896
Holes;0.024489700833027397
and;0.018564778571313955
their;0.017763907616121823
role;0.018822214855954787
in;0.01854632722256386
the;0.017562204086791357
evolution;0.018126480440962562
of;0.0177755329324302
the;0.01609210362889426
universe.;0.020632440321993337
