text;attention
Some;0.021514618351356762
of;0.01988644321381205
the;0.01826469159100294
new;0.019080661782346107
discoveries;0.02106387228216806
from;0.020367269609672615
the;0.01835016574133449
James;0.018393163152464746
Webb;0.03060468195013006
Space;0.01821652347738797
Telescope;0.022977444787261846
include;0.02466604521068577
the;0.020098074093866346
discovery;0.021588257298530027
of;0.020305890993669504
new;0.018815683379091806
planets;0.025655759192050223
outside;0.020645267961059078
our;0.019110322320900684
solar;0.018367625588818583
system,;0.025337461008122047
as;0.019060188792032206
well;0.019408767434388897
as;0.01899883075205252
new;0.01837578581925584
information;0.019863707178802488
about;0.021152578209764756
the;0.018354763916949905
formation;0.019464040878614995
of;0.019068848224013803
the;0.017674301399969092
universe,;0.02216394691270589
There;0.021300860660657447
have;0.019278697497132628
also;0.01889556843355126
been;0.018972518559159646
new;0.018239058848938818
discoveries;0.0191928530638943
about;0.01960645552036541
Black;0.018798341037392963
Holes;0.023015659245751784
and;0.018463412940003025
their;0.018763636629052168
role;0.019119128317003846
in;0.018934604593506727
the;0.017828012826361754
evolution;0.018547308770367234
of;0.018422982067649335
the;0.01731718098870903
universe.;0.018408037496220424
