text;attention
Some;0.02613840284141658
of;0.015638809153809507
the;0.015336140953329894
new;0.01844015053436125
discoveries;0.027776162919657732
from;0.021315845805949078
the;0.016289193903750453
James;0.015604870256470758
Webb;0.052831719130137435
Space;0.017863373321950173
Telescope;0.02767165399575785
include;0.03947906636058319
the;0.023173006094807443
discovery;0.018722278679672404
of;0.016848553534987324
new;0.01627803030550557
planets;0.033314095507870664
outside;0.019865596722227024
our;0.016956696535877197
solar;0.016613145321553027
system,;0.04045922184842947
as;0.01651095574332857
well;0.017648276802028507
as;0.019890643396442757
new;0.015960496042937592
information;0.016470827493318754
about;0.017090849808225405
the;0.018424455209051352
formation;0.018500351141979166
of;0.015880641498887044
the;0.014437317033213253
universe,;0.03700886438800825
There;0.023234988161019727
have;0.01522827442412985
also;0.016700490276352047
been;0.01510537135295715
new;0.01516934487766527
discoveries;0.015200684090090717
about;0.015517518788909633
Black;0.017200795078618655
Holes;0.02668830405787009
and;0.017281965154347226
their;0.015916643480266838
role;0.015743169761062836
in;0.015035746606301779
the;0.01429094530407872
evolution;0.015069060945567413
of;0.014150302080246495
the;0.013535889584842168
universe.;0.014490813690148622
