text;attention
Yes,;0.01466177920147701
1;0.005933606268637091
am;0.008269705237958622
familiar;0.01075136723799045
with;0.008975468837378297
Stephen;0.008586897291716444
Wolfram.;0.02303775937278902
Stephen;0.008451212460603437
Wolfram;0.009733210869135655
is;0.01757517218282999
a;0.012239459362575169
British-American;0.021094540023824583
computer;0.00791529451797108
scientist,;0.016369548696836256
businessman,;0.012523502552916363
and;0.008650873817032643
creator;0.01177400426797334
of;0.00782241270726015
the;0.010251919006537328
software;0.010114966846940427
Mathematica;0.015898019190159377
and;0.013376030607627272
the;0.01146212863856689
computational;0.008060482343005767
knowledge;0.008304993515679445
engine;0.010424590648508363
Wolfram;0.01275873569713268
Alpha.;0.03380875713862273
He;0.009592711424676542
is;0.009300018970562707
also;0.008230244907502494
the;0.008799233771181383
founder;0.009479623343601175
and;0.005845124316230885
CEO;0.009462571978965455
of;0.006820168476924693
the;0.009359958596557942
software;0.008816040875729892
company;0.012772380293885815
Wolfram;0.009853774521371013
Research.;0.026483873948197335
Wolfram;0.01072096696100472
is;0.010826089028567335
known;0.011953260531271945
for;0.008356135022275816
his;0.00875476142294352
contributions;0.011101729928179732
to;0.008386883184188423
the;0.008230006988941715
fields;0.008244940988731665
of;0.007272445973250981
mathematics,;0.014159810445803698
computer;0.006325794663793676
science,;0.010603940995722075
and;0.007333334758085675
physics,;0.01035976462397985
and;0.00970947481600479
for;0.010774372671818166
his;0.008180254182393336
work;0.008034225795378599
in;0.009043397920195134
developing;0.009657066366762652
computer;0.007556142671542385
algorithms;0.009166917292802475
for;0.00889223080195711
symbolic;0.007395358140542311
computation.;0.04008673544717356
He;0.009771483217634333
has;0.010031098122473618
received;0.008796465502128358
numerous;0.007594919667994734
awards;0.009859040173130653
and;0.006303979491285054
accolades;0.009950230130628705
for;0.008870893526903746
his;0.007975255971077623
work,;0.01333517783928174
and;0.00856564680397813
is;0.009603755800540022
considered;0.009470859832823014
to;0.005950377816155111
be;0.007120494892616524
one;0.007539174274498413
of;0.0062400340267326
the;0.007305401403072513
leading;0.0072800929613710125
experts;0.010762776883033514
in;0.0079323770366219
the;0.00719287131118177
field;0.007221615892419663
of;0.006808993027701841
computational;0.008077346665674074
science.;0.035671432140656725
