text;attention
Yes,;0.00046947793227697095
1;0.00015286808739831782
am;0.00029565398605425024
familiar;0.00025398275892644473
with;0.0003012964157444417
Stephen;0.00019952440656290977
Wolfram.;0.0010270105836204949
Stephen;0.00026415680024277107
Wolfram;0.0004444539872015304
is;0.000552140900589364
a;0.0005356926523923108
British-American;0.0005171245356801153
computer;0.00022148692919314106
scientist,;0.0005480491791854987
businessman,;0.0003016475145239396
and;0.00017808167388777131
creator;0.00025457093586198087
of;0.00022920346021164828
the;0.00030646339669553464
software;0.00027998789932466605
Mathematica;0.0007504225263755718
and;0.0002749587181801217
the;0.00021735741082212385
computational;0.00021547135127297846
knowledge;0.00024394339602756376
engine;0.00031395911266495413
Wolfram;0.00035939264883755334
Alpha.;0.28028485655447405
He;0.0002749695022329999
is;0.0002149246733049909
also;0.0002851555664936145
the;0.00021194575048316834
founder;0.0002103714087750422
and;0.00014657870289442007
CEO;0.0002194600380448175
of;0.0001736775585858628
the;0.00022203911529289157
software;0.00021553475410813344
company;0.00023152403333404761
Wolfram;0.0003241123299816043
Research.;0.024809344416703568
Wolfram;0.00039959368738048137
is;0.00022483531754274457
known;0.00031706890185113
for;0.00026008638624645716
his;0.00022691715561171043
contributions;0.00024343046485445725
to;0.0002131604019918974
the;0.0001961026344062669
fields;0.0002089167207103675
of;0.0001635312102007753
mathematics,;0.00031422654772737953
computer;0.00016585063157436322
science,;0.00021521665641954142
and;0.00016515084192972256
physics,;0.0002721455554513834
and;0.00020879925283540907
for;0.00023040463627831543
his;0.00018569698805414225
work;0.0001752882196966878
in;0.00019380016800374673
developing;0.0002458501174556313
computer;0.00021359307652993477
algorithms;0.000256287476217067
for;0.00021527223411084063
symbolic;0.00022202299618077136
computation.;0.33210065173493347
He;0.0004046835303985918
has;0.0002572839934366609
received;0.00021377368039926875
numerous;0.0002187474415672963
awards;0.00023289508200793188
and;0.00016068418822495076
accolades;0.0002434886407367081
for;0.00018574298296389642
his;0.00018175551339328594
work,;0.00029767234753647596
and;0.00022236838365331576
is;0.00018559204498445873
considered;0.0002284270783898067
to;0.0001518939686841462
be;0.00017221513955397428
one;0.0001666019332988661
of;0.0001516604526778024
the;0.00019345771807044326
leading;0.00017693745051702644
experts;0.00037780050760167144
in;0.00017930119025796843
the;0.00016600117150524575
field;0.00016198768023001334
of;0.0001568786786745656
computational;0.00025433303384393143
science.;0.33929104254873294
